id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
577513,マルハン亀有,2025-03-15,スマスロ バイオハザード5,606,-3500,6655,0,0,-,2025-12-26 09:18:04
577514,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,994,-3600,8907,60,16,1/117,2025-12-26 09:18:04
577515,マルハン亀有,2025-03-15,スマスロ ゴッドイーター リザレクション,1019,-3700,3378,0,0,-,2025-12-26 09:18:04
577516,マルハン亀有,2025-03-15,L東京喰種,847,-3700,7254,0,0,-,2025-12-26 09:18:04
577517,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,992,-3900,6055,30,9,1/155,2025-12-26 09:18:04
577518,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,894,-3900,3972,0,0,-,2025-12-26 09:18:04
577519,マルハン亀有,2025-03-15,回胴黙示録カイジ 狂宴,875,-4000,6266,0,0,-,2025-12-26 09:18:04
577520,マルハン亀有,2025-03-15,スマスロ バイオハザード5,612,-4000,4143,0,0,-,2025-12-26 09:18:04
577521,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,893,-4100,4569,0,0,-,2025-12-26 09:18:04
577522,マルハン亀有,2025-03-15,スーパービンゴネオ,976,-4200,5654,0,0,-,2025-12-26 09:18:04
577523,マルハン亀有,2025-03-15,スマスロモンキーターンV,659,-4400,4975,0,0,-,2025-12-26 09:18:04
577524,マルハン亀有,2025-03-15,スマスロ シャーマンキング,884,-4500,3982,0,0,-,2025-12-26 09:18:04
577525,マルハン亀有,2025-03-15,沖ドキ!ゴージャス 25Φ,681,-6300,6064,0,0,-,2025-12-26 09:18:04
