id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
564477,マルハン亀有,2025-02-15,L東京喰種,614,-5100,8583,0,0,-,2025-12-26 09:18:04
564478,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,861,-5200,6055,0,0,-,2025-12-26 09:18:04
564479,マルハン亀有,2025-02-15,L東京喰種,609,-5300,6431,0,0,-,2025-12-26 09:18:04
564480,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,895,-5400,6533,0,0,-,2025-12-26 09:18:04
564481,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,856,-5500,6660,0,0,-,2025-12-26 09:18:04
564482,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,899,-5600,6777,0,0,-,2025-12-26 09:18:04
564483,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,859,-6500,9291,0,0,-,2025-12-26 09:18:04
564484,マルハン亀有,2025-02-15,スーパービンゴネオ,976,-6600,5865,0,0,-,2025-12-26 09:18:04
564485,マルハン亀有,2025-02-15,L東京喰種,605,-6700,7693,0,0,-,2025-12-26 09:18:04
564486,マルハン亀有,2025-02-15,スマスロ シャーマンキング,847,-6700,5915,0,0,-,2025-12-26 09:18:04
564487,マルハン亀有,2025-02-15,L東京喰種,610,-7000,6467,0,0,-,2025-12-26 09:18:04
564488,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,677,-7000,8902,0,0,-,2025-12-26 09:18:04
