id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
584505,マルハン亀有,2025-03-31,スマスロ バイオハザード5,605,-4300,6827,0,0,-,2025-12-26 09:18:04
584506,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1032,-4300,5970,0,0,-,2025-12-26 09:18:04
584507,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1034,-4300,5511,0,0,-,2025-12-26 09:18:04
584508,マルハン亀有,2025-03-31,L ToLOVEるダークネス,587,-4400,6425,0,0,-,2025-12-26 09:18:04
584509,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1036,-4600,5810,0,0,-,2025-12-26 09:18:04
584510,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,603,-4700,5600,0,0,-,2025-12-26 09:18:04
584511,マルハン亀有,2025-03-31,L東京喰種,845,-4900,6015,0,0,-,2025-12-26 09:18:04
584512,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,916,-5100,4916,0,0,-,2025-12-26 09:18:04
584513,マルハン亀有,2025-03-31,L東京喰種,851,-5200,6489,0,0,-,2025-12-26 09:18:04
584514,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,897,-5700,6209,0,0,-,2025-12-26 09:18:04
584515,マルハン亀有,2025-03-31,L東京喰種,847,-6500,7563,0,0,-,2025-12-26 09:18:04
