id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
605002,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,869,-3600,7366,0,0,-,2025-12-26 09:18:05
605003,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,900,-3700,5076,0,0,-,2025-12-26 09:18:05
605004,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1023,-3700,4705,0,0,-,2025-12-26 09:18:05
605005,マルハン亀有,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,861,-3800,4913,0,0,-,2025-12-26 09:18:05
605006,マルハン亀有,2025-05-14,吉宗,839,-3900,7566,0,0,-,2025-12-26 09:18:05
605007,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,680,-4000,5432,0,0,-,2025-12-26 09:18:05
605008,マルハン亀有,2025-05-14,L東京喰種,841,-4100,6194,0,0,-,2025-12-26 09:18:05
605009,マルハン亀有,2025-05-14,吉宗,837,-4100,6472,0,0,-,2025-12-26 09:18:05
605010,マルハン亀有,2025-05-14,スマスロ スーパーブラックジャック,1024,-4800,5836,0,0,-,2025-12-26 09:18:05
605011,マルハン亀有,2025-05-14,スマスロモンキーターンV,624,-5000,6289,0,0,-,2025-12-26 09:18:05
605012,マルハン亀有,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,860,-5100,5817,0,0,-,2025-12-26 09:18:05
605013,マルハン亀有,2025-05-14,L東京喰種,842,-5200,7031,0,0,-,2025-12-26 09:18:05
605014,マルハン亀有,2025-05-14,吉宗,862,-5200,7775,0,0,-,2025-12-26 09:18:05
605015,マルハン亀有,2025-05-14,吉宗,840,-5400,6273,0,0,-,2025-12-26 09:18:05
605016,マルハン亀有,2025-05-14,スーパービンゴネオ,986,-5600,6235,0,0,-,2025-12-26 09:18:05
605017,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,894,-5700,5709,0,0,-,2025-12-26 09:18:05
605018,マルハン亀有,2025-05-14,吉宗,864,-5700,6358,0,0,-,2025-12-26 09:18:05
605019,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,887,-5900,6340,0,0,-,2025-12-26 09:18:05
