id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
611060,マルハン亀有,2025-05-27,スマスロ ゴッドイーター リザレクション,1019,-3900,4843,0,0,-,2025-12-26 09:18:05
611061,マルハン亀有,2025-05-27,スマスロ シャーマンキング,991,-4100,5269,0,0,-,2025-12-26 09:18:05
611062,マルハン亀有,2025-05-27,スマスロ ゴッドイーター リザレクション,1021,-4200,5266,0,0,-,2025-12-26 09:18:05
611063,マルハン亀有,2025-05-27,スーパービンゴネオ,988,-4600,3854,0,0,-,2025-12-26 09:18:05
611064,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,870,-4700,5135,0,0,-,2025-12-26 09:18:05
611065,マルハン亀有,2025-05-27,L東京喰種,843,-4800,6774,0,0,-,2025-12-26 09:18:05
611066,マルハン亀有,2025-05-27,L東京喰種,841,-4900,6873,0,0,-,2025-12-26 09:18:05
611067,マルハン亀有,2025-05-27,L東京喰種,851,-4900,7381,0,0,-,2025-12-26 09:18:05
611068,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1049,-4900,8346,0,0,-,2025-12-26 09:18:05
611069,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,899,-5000,5155,0,0,-,2025-12-26 09:18:05
611070,マルハン亀有,2025-05-27,L麻雀物語,1033,-5000,4843,0,0,-,2025-12-26 09:18:05
611071,マルハン亀有,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,977,-5000,6072,0,0,-,2025-12-26 09:18:05
611072,マルハン亀有,2025-05-27,スマスロ シャーマンキング,990,-5200,4384,0,0,-,2025-12-26 09:18:05
611073,マルハン亀有,2025-05-27,スマスロ ゴッドイーター リザレクション,1013,-5600,5429,0,0,-,2025-12-26 09:18:05
611074,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,878,-6000,6329,0,0,-,2025-12-26 09:18:05
611075,マルハン亀有,2025-05-27,吉宗,853,-6100,8353,0,0,-,2025-12-26 09:18:05
611076,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,890,-6400,6378,0,0,-,2025-12-26 09:18:05
611077,マルハン亀有,2025-05-27,吉宗,860,-8300,9914,0,0,-,2025-12-26 09:18:05
