id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
594288,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,887,-4300,9811,0,0,-,2025-12-26 09:18:05
594289,マルハン亀有,2025-04-21,L ToLOVEるダークネス,836,-4300,6068,0,0,-,2025-12-26 09:18:05
594290,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,902,-4300,6786,0,0,-,2025-12-26 09:18:05
594291,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,880,-4400,5266,0,0,-,2025-12-26 09:18:05
594292,マルハン亀有,2025-04-21,スマスロ ゴッドイーター リザレクション,1023,-4500,5378,0,0,-,2025-12-26 09:18:05
594293,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,992,-4600,6441,31,13,1/146,2025-12-26 09:18:05
594294,マルハン亀有,2025-04-21,スマスロ スーパーブラックジャック,1028,-5100,7530,0,0,-,2025-12-26 09:18:05
594295,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1050,-5400,7666,0,0,-,2025-12-26 09:18:05
594296,マルハン亀有,2025-04-21,L東京喰種,848,-5400,6462,0,0,-,2025-12-26 09:18:05
594297,マルハン亀有,2025-04-21,スマスロ モンスターハンターライズ,596,-5500,5920,0,0,-,2025-12-26 09:18:05
594298,マルハン亀有,2025-04-21,スマスロ モンスターハンターライズ,594,-5500,7710,0,0,-,2025-12-26 09:18:05
594299,マルハン亀有,2025-04-21,L東京喰種,851,-6000,7495,0,0,-,2025-12-26 09:18:05
594300,マルハン亀有,2025-04-21,スマスロ モンスターハンターライズ,593,-6400,6295,0,0,-,2025-12-26 09:18:05
594301,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1051,-6500,8506,0,0,-,2025-12-26 09:18:05
