id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
568194,マルハン亀有,2025-02-23,スマスロ 一方通行 とある魔術の禁書目録,952,-4600,5091,0,0,-,2025-12-26 09:18:04
568195,マルハン亀有,2025-02-23,スーパービンゴネオ,974,-4600,4889,0,0,-,2025-12-26 09:18:04
568196,マルハン亀有,2025-02-23,スマスロ モンスターハンターライズ,597,-4600,5381,0,0,-,2025-12-26 09:18:04
568197,マルハン亀有,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-4700,7083,0,0,-,2025-12-26 09:18:04
568198,マルハン亀有,2025-02-23,Lルパン三世 大航海者の秘宝,956,-4700,5277,0,0,-,2025-12-26 09:18:04
568199,マルハン亀有,2025-02-23,Lパチスロからくりサーカス,901,-4800,6109,0,0,-,2025-12-26 09:18:04
568200,マルハン亀有,2025-02-23,スマスロ シャーマンキング,849,-4800,4709,0,0,-,2025-12-26 09:18:04
568201,マルハン亀有,2025-02-23,Lサラリーマン金太郎,977,-5100,5576,0,0,-,2025-12-26 09:18:04
568202,マルハン亀有,2025-02-23,Lパチスロからくりサーカス,896,-5700,5307,0,0,-,2025-12-26 09:18:04
568203,マルハン亀有,2025-02-23,スマスロ ゴッドイーター リザレクション,1013,-6100,5932,0,0,-,2025-12-26 09:18:04
568204,マルハン亀有,2025-02-23,スーパービンゴネオ,975,-6800,6064,0,0,-,2025-12-26 09:18:04
568205,マルハン亀有,2025-02-23,L東京喰種,610,-7000,7209,0,0,-,2025-12-26 09:18:04
