id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
607337,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,875,-2700,3180,0,0,-,2025-12-26 09:18:05
607338,マルハン亀有,2025-05-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2700,7361,0,0,-,2025-12-26 09:18:05
607339,マルハン亀有,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,861,-2700,7513,0,0,-,2025-12-26 09:18:05
607340,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,999,-2800,6749,39,16,1/123,2025-12-26 09:18:05
607341,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,896,-2900,3631,0,0,-,2025-12-26 09:18:05
607342,マルハン亀有,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-3100,4343,0,0,-,2025-12-26 09:18:05
607343,マルハン亀有,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-3300,5641,0,0,-,2025-12-26 09:18:05
607344,マルハン亀有,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,858,-3500,5018,0,0,-,2025-12-26 09:18:05
607345,マルハン亀有,2025-05-19,L東京喰種,851,-3800,4397,0,0,-,2025-12-26 09:18:05
607346,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,599,-3800,6001,0,0,-,2025-12-26 09:18:05
607347,マルハン亀有,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-3900,3784,0,0,-,2025-12-26 09:18:05
607348,マルハン亀有,2025-05-19,L東京喰種,844,-4400,5247,0,0,-,2025-12-26 09:18:05
607349,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,679,-4600,5432,0,0,-,2025-12-26 09:18:05
