id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
652097,マルハン亀有,2025-08-24,L真・一騎当千,987,-4100,6600,0,0,-,2025-12-26 09:18:07
652098,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,588,-4100,4397,0,0,-,2025-12-26 09:18:07
652099,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,871,-4200,5491,0,0,-,2025-12-26 09:18:07
652100,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,920,-4300,4231,0,0,-,2025-12-26 09:18:07
652101,マルハン亀有,2025-08-24,吉宗,859,-4300,7222,0,0,-,2025-12-26 09:18:07
652102,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,927,-4500,4592,15,7,1/209,2025-12-26 09:18:07
652103,マルハン亀有,2025-08-24,L東京喰種,847,-4500,5399,0,0,-,2025-12-26 09:18:07
652104,マルハン亀有,2025-08-24,スマスロ スーパーブラックジャック,1026,-4600,4287,0,0,-,2025-12-26 09:18:07
652105,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,674,-4900,7243,0,0,-,2025-12-26 09:18:07
652106,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,897,-5400,5374,0,0,-,2025-12-26 09:18:07
652107,マルハン亀有,2025-08-24,L東京喰種,849,-5500,7041,0,0,-,2025-12-26 09:18:07
652108,マルハン亀有,2025-08-24,L東京喰種,850,-5500,7060,0,0,-,2025-12-26 09:18:07
652109,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,878,-5500,5339,0,0,-,2025-12-26 09:18:07
652110,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,880,-5700,6629,0,0,-,2025-12-26 09:18:07
652111,マルハン亀有,2025-08-24,L東京喰種,842,-6800,7165,0,0,-,2025-12-26 09:18:07
652112,マルハン亀有,2025-08-24,L東京喰種,848,-6800,7206,0,0,-,2025-12-26 09:18:07
652113,マルハン亀有,2025-08-24,スマスロ聖戦士ダンバイン,1004,-7100,5316,0,0,-,2025-12-26 09:18:07
