id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
563079,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,600,-3200,5156,0,0,-,2025-12-26 09:18:04
563080,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,894,-3600,4324,0,0,-,2025-12-26 09:18:04
563081,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,897,-3800,5212,0,0,-,2025-12-26 09:18:04
563082,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,604,-3900,3634,0,0,-,2025-12-26 09:18:04
563083,マルハン亀有,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,866,-3900,3719,0,0,-,2025-12-26 09:18:04
563084,マルハン亀有,2025-02-12,スマスロ シャーマンキング,847,-3900,3748,0,0,-,2025-12-26 09:18:04
563085,マルハン亀有,2025-02-12,スマスロ シャーマンキング,851,-4200,5252,0,0,-,2025-12-26 09:18:04
563086,マルハン亀有,2025-02-12,スマスロ シャーマンキング,850,-5800,5895,0,0,-,2025-12-26 09:18:04
563087,マルハン亀有,2025-02-12,L東京喰種,610,-6300,7278,0,0,-,2025-12-26 09:18:04
563088,マルハン亀有,2025-02-12,L東京喰種,605,-6400,6902,0,0,-,2025-12-26 09:18:04
563089,マルハン亀有,2025-02-12,L東京喰種,608,-6700,7404,0,0,-,2025-12-26 09:18:04
563090,マルハン亀有,2025-02-12,スーパービンゴネオ,976,-8100,7045,0,0,-,2025-12-26 09:18:04
