id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
707791,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,895,-4100,5688,0,0,-,2025-12-26 09:18:10
707792,マルハン亀有,2025-12-21,L東京喰種,841,-4300,8155,0,0,-,2025-12-26 09:18:10
707793,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,889,-4400,5078,0,0,-,2025-12-26 09:18:10
707794,マルハン亀有,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-4500,5568,0,0,-,2025-12-26 09:18:10
707795,マルハン亀有,2025-12-21,L東京喰種,836,-4600,7400,0,0,-,2025-12-26 09:18:10
707796,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,615,-4800,6863,0,0,-,2025-12-26 09:18:10
707797,マルハン亀有,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,959,-5000,8486,0,0,-,2025-12-26 09:18:10
707798,マルハン亀有,2025-12-21,スマスロ化物語,917,-5100,7517,0,0,-,2025-12-26 09:18:10
707799,マルハン亀有,2025-12-21,スマスロ化物語,918,-5100,7547,0,0,-,2025-12-26 09:18:10
707800,マルハン亀有,2025-12-21,吉宗,903,-5300,6814,0,0,-,2025-12-26 09:18:10
707801,マルハン亀有,2025-12-21,スマスロ化物語,915,-5300,7675,0,0,-,2025-12-26 09:18:10
707802,マルハン亀有,2025-12-21,L東京喰種,848,-5500,8207,0,0,-,2025-12-26 09:18:10
707803,マルハン亀有,2025-12-21,L主役は銭形5,608,-5500,6553,0,0,-,2025-12-26 09:18:10
707804,マルハン亀有,2025-12-21,L主役は銭形5,605,-6200,7984,0,0,-,2025-12-26 09:18:10
707805,マルハン亀有,2025-12-21,L東京喰種,851,-6400,7658,0,0,-,2025-12-26 09:18:10
