id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
642749,マルハン亀有,2025-08-03,パチスロ　甲鉄城のカバネリ,668,-3600,3702,0,0,-,2025-12-26 09:18:07
642750,マルハン亀有,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-3600,5236,0,0,-,2025-12-26 09:18:07
642751,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,881,-3700,7982,0,0,-,2025-12-26 09:18:07
642752,マルハン亀有,2025-08-03,スマスロモンキーターンV,628,-3700,4843,0,0,-,2025-12-26 09:18:07
642753,マルハン亀有,2025-08-03,スマスロ ゴッドイーター リザレクション,1015,-3900,4951,0,0,-,2025-12-26 09:18:07
642754,マルハン亀有,2025-08-03,Lパチスロからくりサーカス,918,-3900,4908,0,0,-,2025-12-26 09:18:07
642755,マルハン亀有,2025-08-03,スマスロ 七つの魔剣が支配する,1003,-3900,6111,0,0,-,2025-12-26 09:18:07
642756,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,875,-4000,5240,0,0,-,2025-12-26 09:18:07
642757,マルハン亀有,2025-08-03,スマスロ バイオハザード5,937,-4000,4641,0,0,-,2025-12-26 09:18:07
642758,マルハン亀有,2025-08-03,L東京喰種,841,-4900,8151,0,0,-,2025-12-26 09:18:07
642759,マルハン亀有,2025-08-03,沖ドキ!ゴージャス 25Φ,678,-5000,8474,0,0,-,2025-12-26 09:18:07
642760,マルハン亀有,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,1035,-5200,8582,0,0,-,2025-12-26 09:18:07
642761,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,883,-5400,7225,0,0,-,2025-12-26 09:18:07
642762,マルハン亀有,2025-08-03,Lパチスロからくりサーカス,893,-5500,7791,0,0,-,2025-12-26 09:18:07
642763,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,880,-5800,8726,0,0,-,2025-12-26 09:18:07
642764,マルハン亀有,2025-08-03,沖ドキ!ゴージャス 25Φ,673,-5800,6333,0,0,-,2025-12-26 09:18:07
642765,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1037,-5800,9608,0,0,-,2025-12-26 09:18:07
