id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
560748,マルハン亀有,2025-02-07,スマスロ ゴッドイーター リザレクション,1016,-4300,6118,0,0,-,2025-12-26 09:18:03
560749,マルハン亀有,2025-02-07,スマスロモンキーターンV,646,-4700,7593,0,0,-,2025-12-26 09:18:03
560750,マルハン亀有,2025-02-07,L東京喰種,606,-4800,7815,0,0,-,2025-12-26 09:18:03
560751,マルハン亀有,2025-02-07,L東京喰種,609,-4900,7231,0,0,-,2025-12-26 09:18:03
560752,マルハン亀有,2025-02-07,Lパチスロ かぐや様は告らせたい,859,-5000,7858,0,0,-,2025-12-26 09:18:03
560753,マルハン亀有,2025-02-07,スマスロ スーパーブラックジャック,653,-5000,5568,0,0,-,2025-12-26 09:18:03
560754,マルハン亀有,2025-02-07,Lパチスロ かぐや様は告らせたい,854,-5100,8214,0,0,-,2025-12-26 09:18:03
560755,マルハン亀有,2025-02-07,Lパチスロからくりサーカス,897,-5300,5032,0,0,-,2025-12-26 09:18:03
560756,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,988,-5500,6748,0,0,-,2025-12-26 09:18:03
560757,マルハン亀有,2025-02-07,L東京喰種,614,-5800,8102,0,0,-,2025-12-26 09:18:03
560758,マルハン亀有,2025-02-07,Lサラリーマン金太郎,943,-5900,6247,0,0,-,2025-12-26 09:18:03
560759,マルハン亀有,2025-02-07,スマスロ スーパーブラックジャック,651,-6300,6358,0,0,-,2025-12-26 09:18:03
560760,マルハン亀有,2025-02-07,スーパービンゴネオ,975,-7100,7258,0,0,-,2025-12-26 09:18:03
