id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
654439,マルハン亀有,2025-08-29,Lアズールレーン THE ANIMATION,614,-3100,3137,0,0,-,2025-12-26 09:18:07
654440,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,889,-3100,4134,0,0,-,2025-12-26 09:18:07
654441,マルハン亀有,2025-08-29,スーパービンゴネオ,991,-3200,2543,0,0,-,2025-12-26 09:18:07
654442,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,905,-3300,6133,32,11,1/143,2025-12-26 09:18:07
654443,マルハン亀有,2025-08-29,スマスロモンキーターンV,649,-3300,4568,0,0,-,2025-12-26 09:18:07
654444,マルハン亀有,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-3400,4160,0,0,-,2025-12-26 09:18:07
654445,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,910,-3500,5417,24,11,1/155,2025-12-26 09:18:07
654446,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,1001,-3800,6357,32,9,1/155,2025-12-26 09:18:07
654447,マルハン亀有,2025-08-29,いざ！番長,949,-3800,4873,0,0,-,2025-12-26 09:18:07
654448,マルハン亀有,2025-08-29,L東京喰種,839,-4000,4152,0,0,-,2025-12-26 09:18:07
654449,マルハン亀有,2025-08-29,L東京喰種,838,-4500,7941,0,0,-,2025-12-26 09:18:07
654450,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,593,-4600,7016,0,0,-,2025-12-26 09:18:07
654451,マルハン亀有,2025-08-29,いざ！番長,951,-4700,4058,0,0,-,2025-12-26 09:18:07
654452,マルハン亀有,2025-08-29,沖ドキ!ゴージャス 25Φ,687,-5100,6688,0,0,-,2025-12-26 09:18:07
654453,マルハン亀有,2025-08-29,沖ドキ!ゴージャス 25Φ,673,-6000,7807,0,0,-,2025-12-26 09:18:07
