id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
658649,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,880,-4400,7326,0,0,-,2025-12-26 09:18:08
658650,マルハン亀有,2025-09-07,L東京喰種,851,-4400,6671,0,0,-,2025-12-26 09:18:08
658651,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,900,-4500,4871,0,0,-,2025-12-26 09:18:08
658652,マルハン亀有,2025-09-07,スマスロモンキーターンV,646,-4500,7682,0,0,-,2025-12-26 09:18:08
658653,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,897,-4700,5567,0,0,-,2025-12-26 09:18:08
658654,マルハン亀有,2025-09-07,スマスロ スーパーブラックジャック,1026,-4800,4782,0,0,-,2025-12-26 09:18:08
658655,マルハン亀有,2025-09-07,L東京喰種,838,-4900,6917,0,0,-,2025-12-26 09:18:08
658656,マルハン亀有,2025-09-07,Lダーリン・イン・ザ・フランキス,606,-4900,5962,0,0,-,2025-12-26 09:18:08
658657,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1049,-5000,5060,0,0,-,2025-12-26 09:18:08
658658,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,903,-5100,5610,17,9,1/216,2025-12-26 09:18:08
658659,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,884,-5100,7247,0,0,-,2025-12-26 09:18:08
658660,マルハン亀有,2025-09-07,スマスロ ゴッドイーター リザレクション,1013,-5200,5636,0,0,-,2025-12-26 09:18:08
658661,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1041,-5400,6718,0,0,-,2025-12-26 09:18:08
658662,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,919,-5700,6454,0,0,-,2025-12-26 09:18:08
658663,マルハン亀有,2025-09-07,スマスロ ゴッドイーター リザレクション,1018,-5900,5273,0,0,-,2025-12-26 09:18:08
658664,マルハン亀有,2025-09-07,L東京喰種,840,-6300,8713,0,0,-,2025-12-26 09:18:08
658665,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,881,-6400,8226,0,0,-,2025-12-26 09:18:08
