id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
574717,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1027,-4500,9140,0,0,-,2025-12-26 09:18:04
574718,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,916,-4800,6135,0,0,-,2025-12-26 09:18:04
574719,マルハン亀有,2025-03-09,スマスロ ゴッドイーター リザレクション,1018,-4800,4896,0,0,-,2025-12-26 09:18:04
574720,マルハン亀有,2025-03-09,L東京喰種,845,-4900,7192,0,0,-,2025-12-26 09:18:04
574721,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,864,-4900,7125,0,0,-,2025-12-26 09:18:04
574722,マルハン亀有,2025-03-09,Lパチスロ ありふれた職業で世界最強,948,-4900,6800,0,0,-,2025-12-26 09:18:04
574723,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,920,-5300,6047,0,0,-,2025-12-26 09:18:04
574724,マルハン亀有,2025-03-09,スマスロ ゴッドイーター リザレクション,1016,-5300,5721,0,0,-,2025-12-26 09:18:04
574725,マルハン亀有,2025-03-09,L ToLOVEるダークネス,587,-5400,5991,0,0,-,2025-12-26 09:18:04
574726,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,902,-5600,6416,0,0,-,2025-12-26 09:18:04
574727,マルハン亀有,2025-03-09,沖ドキ!ゴージャス 25Φ,673,-5900,6939,0,0,-,2025-12-26 09:18:04
574728,マルハン亀有,2025-03-09,スマスロ スーパーブラックジャック,655,-6000,7023,0,0,-,2025-12-26 09:18:04
574729,マルハン亀有,2025-03-09,スマスロ バイオハザード5,613,-6000,7600,0,0,-,2025-12-26 09:18:04
