id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
685794,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,881,-3100,8164,0,0,-,2025-12-26 09:18:09
685795,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,884,-3200,6542,0,0,-,2025-12-26 09:18:09
685796,マルハン亀有,2025-11-04,スマスロ新鬼武者3,853,-3300,2805,0,0,-,2025-12-26 09:18:09
685797,マルハン亀有,2025-11-04,スマスロとある科学の超電磁砲2,604,-3400,6656,0,0,-,2025-12-26 09:18:09
685798,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,883,-3700,6258,0,0,-,2025-12-26 09:18:09
685799,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,1002,-3800,4772,17,6,1/207,2025-12-26 09:18:09
685800,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,880,-3800,7527,0,0,-,2025-12-26 09:18:09
685801,マルハン亀有,2025-11-04,パチスロ　甲鉄城のカバネリ,670,-4100,5200,0,0,-,2025-12-26 09:18:09
685802,マルハン亀有,2025-11-04,L主役は銭形5,919,-4500,5225,0,0,-,2025-12-26 09:18:09
685803,マルハン亀有,2025-11-04,L主役は銭形5,916,-4600,6221,0,0,-,2025-12-26 09:18:09
685804,マルハン亀有,2025-11-04,L東京喰種,841,-4600,5407,0,0,-,2025-12-26 09:18:09
685805,マルハン亀有,2025-11-04,L主役は銭形5,917,-4700,7017,0,0,-,2025-12-26 09:18:09
685806,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,886,-4800,5876,0,0,-,2025-12-26 09:18:09
685807,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,876,-5000,6927,0,0,-,2025-12-26 09:18:09
685808,マルハン亀有,2025-11-04,L東京喰種,850,-5400,6378,0,0,-,2025-12-26 09:18:09
685809,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,889,-6400,8677,0,0,-,2025-12-26 09:18:09
