id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
658181,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,675,-3800,7092,0,0,-,2025-12-26 09:18:08
658182,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,908,-4000,6554,29,14,1/152,2025-12-26 09:18:08
658183,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1051,-4000,4577,0,0,-,2025-12-26 09:18:08
658184,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,870,-4100,6520,0,0,-,2025-12-26 09:18:08
658185,マルハン亀有,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-4300,4821,0,0,-,2025-12-26 09:18:08
658186,マルハン亀有,2025-09-06,L咲-Saki-頂上決戦,660,-4300,5555,0,0,-,2025-12-26 09:18:08
658187,マルハン亀有,2025-09-06,L東京喰種,840,-4500,7395,0,0,-,2025-12-26 09:18:08
658188,マルハン亀有,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-4500,5361,0,0,-,2025-12-26 09:18:08
658189,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,886,-4600,4921,0,0,-,2025-12-26 09:18:08
658190,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1038,-4600,5357,0,0,-,2025-12-26 09:18:08
658191,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,897,-4800,6007,0,0,-,2025-12-26 09:18:08
658192,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,875,-4900,7546,0,0,-,2025-12-26 09:18:08
658193,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,679,-4900,6520,0,0,-,2025-12-26 09:18:08
658194,マルハン亀有,2025-09-06,L東京喰種,850,-4900,7151,0,0,-,2025-12-26 09:18:08
658195,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,898,-5300,4702,0,0,-,2025-12-26 09:18:08
658196,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,871,-5500,7723,0,0,-,2025-12-26 09:18:08
658197,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1022,-6600,4841,0,0,-,2025-12-26 09:18:08
