id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
699368,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,614,-3000,3303,0,0,-,2025-12-26 09:18:09
699369,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1021,-3000,3188,0,0,-,2025-12-26 09:18:09
699370,マルハン亀有,2025-12-03,L主役は銭形5,918,-3100,6625,0,0,-,2025-12-26 09:18:09
699371,マルハン亀有,2025-12-03,L東京喰種,837,-3400,3462,0,0,-,2025-12-26 09:18:09
699372,マルハン亀有,2025-12-03,L東京喰種,846,-3400,5035,0,0,-,2025-12-26 09:18:09
699373,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,866,-3500,4601,0,0,-,2025-12-26 09:18:09
699374,マルハン亀有,2025-12-03,L東京喰種,850,-3500,7266,0,0,-,2025-12-26 09:18:09
699375,マルハン亀有,2025-12-03,Sister Quest,1005,-3700,4471,0,0,-,2025-12-26 09:18:09
699376,マルハン亀有,2025-12-03,沖ドキ!ゴージャス 25Φ,675,-3700,4201,0,0,-,2025-12-26 09:18:09
699377,マルハン亀有,2025-12-03,L主役は銭形5,920,-4000,3834,0,0,-,2025-12-26 09:18:09
699378,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,871,-4000,8720,0,0,-,2025-12-26 09:18:09
699379,マルハン亀有,2025-12-03,スマスロ新鬼武者3,863,-4400,5540,0,0,-,2025-12-26 09:18:09
699380,マルハン亀有,2025-12-03,L東京喰種,849,-4700,4631,0,0,-,2025-12-26 09:18:09
699381,マルハン亀有,2025-12-03,沖ドキ!ゴージャス 25Φ,673,-6300,7308,0,0,-,2025-12-26 09:18:09
