id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
623647,マルハン亀有,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,1042,-2900,4503,0,0,-,2025-12-26 09:18:06
623648,マルハン亀有,2025-06-23,いざ！番長,607,-3200,6654,0,0,-,2025-12-26 09:18:06
623649,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,889,-3200,6493,0,0,-,2025-12-26 09:18:06
623650,マルハン亀有,2025-06-23,スマスロ ゴッドイーター リザレクション,1014,-3400,2405,0,0,-,2025-12-26 09:18:06
623651,マルハン亀有,2025-06-23,スマスロ バイオハザード5,936,-3400,3748,0,0,-,2025-12-26 09:18:06
623652,マルハン亀有,2025-06-23,Lパチスロからくりサーカス,915,-3400,6421,0,0,-,2025-12-26 09:18:06
623653,マルハン亀有,2025-06-23,Lパチスロからくりサーカス,897,-3800,4509,0,0,-,2025-12-26 09:18:06
623654,マルハン亀有,2025-06-23,吉宗,853,-4100,5484,0,0,-,2025-12-26 09:18:06
623655,マルハン亀有,2025-06-23,Lパチスロからくりサーカス,919,-4100,3117,0,0,-,2025-12-26 09:18:06
623656,マルハン亀有,2025-06-23,いざ！番長,606,-5000,7166,0,0,-,2025-12-26 09:18:06
623657,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,885,-5100,5934,0,0,-,2025-12-26 09:18:06
623658,マルハン亀有,2025-06-23,L東京喰種,851,-5400,9221,0,0,-,2025-12-26 09:18:06
623659,マルハン亀有,2025-06-23,L東京喰種,844,-5500,6246,0,0,-,2025-12-26 09:18:06
