id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
681114,マルハン亀有,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-3800,3645,0,0,-,2025-12-26 09:18:09
681115,マルハン亀有,2025-10-25,Lアズールレーン THE ANIMATION,947,-3900,6402,0,0,-,2025-12-26 09:18:09
681116,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,901,-3900,6404,0,0,-,2025-12-26 09:18:09
681117,マルハン亀有,2025-10-25,L東京喰種,840,-4200,6453,0,0,-,2025-12-26 09:18:09
681118,マルハン亀有,2025-10-25,L東京喰種,841,-4600,7103,0,0,-,2025-12-26 09:18:09
681119,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,677,-4600,8154,0,0,-,2025-12-26 09:18:09
681120,マルハン亀有,2025-10-25,L東京喰種,839,-4800,9164,0,0,-,2025-12-26 09:18:09
681121,マルハン亀有,2025-10-25,Lダーリン・イン・ザ・フランキス,961,-4800,5493,0,0,-,2025-12-26 09:18:09
681122,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,676,-4800,6301,0,0,-,2025-12-26 09:18:09
681123,マルハン亀有,2025-10-25,L主役は銭形5,919,-4900,6456,0,0,-,2025-12-26 09:18:09
681124,マルハン亀有,2025-10-25,Lアズールレーン THE ANIMATION,949,-5000,6054,0,0,-,2025-12-26 09:18:09
681125,マルハン亀有,2025-10-25,スーパービンゴネオ,991,-5000,4036,0,0,-,2025-12-26 09:18:09
681126,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,681,-5100,6847,0,0,-,2025-12-26 09:18:09
681127,マルハン亀有,2025-10-25,L東京喰種,849,-5700,7594,0,0,-,2025-12-26 09:18:09
681128,マルハン亀有,2025-10-25,L主役は銭形5,915,-5800,7609,0,0,-,2025-12-26 09:18:09
681129,マルハン亀有,2025-10-25,L東京喰種,838,-6000,8442,0,0,-,2025-12-26 09:18:09
