id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
660521,マルハン亀有,2025-09-11,Lアズールレーン THE ANIMATION,658,-3200,4572,0,0,-,2025-12-26 09:18:08
660522,マルハン亀有,2025-09-11,スマスロ スーパーブラックジャック,1024,-3200,4276,0,0,-,2025-12-26 09:18:08
660523,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,676,-3300,5736,0,0,-,2025-12-26 09:18:08
660524,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,911,-3700,6782,36,9,1/151,2025-12-26 09:18:08
660525,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,898,-3800,7929,0,0,-,2025-12-26 09:18:08
660526,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,873,-4000,4049,0,0,-,2025-12-26 09:18:08
660527,マルハン亀有,2025-09-11,L東京喰種,841,-4000,4519,0,0,-,2025-12-26 09:18:08
660528,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,688,-4100,7263,0,0,-,2025-12-26 09:18:08
660529,マルハン亀有,2025-09-11,いざ！番長,609,-4100,4336,0,0,-,2025-12-26 09:18:08
660530,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,900,-4200,8109,0,0,-,2025-12-26 09:18:08
660531,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,901,-4200,6299,0,0,-,2025-12-26 09:18:08
660532,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,687,-4400,6304,0,0,-,2025-12-26 09:18:08
660533,マルハン亀有,2025-09-11,アレックス ブライト,1009,-4400,4076,0,0,-,2025-12-26 09:18:08
660534,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,891,-4900,9299,0,0,-,2025-12-26 09:18:08
660535,マルハン亀有,2025-09-11,L麻雀物語,988,-5100,5445,0,0,-,2025-12-26 09:18:08
660536,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,865,-5200,6116,0,0,-,2025-12-26 09:18:08
660537,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,877,-5700,6603,0,0,-,2025-12-26 09:18:08
