id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
642284,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,931,-3900,6323,26,13,1/162,2025-12-26 09:18:07
642285,マルハン亀有,2025-08-02,L東京喰種,841,-3900,6705,0,0,-,2025-12-26 09:18:07
642286,マルハン亀有,2025-08-02,チバリヨ2プラス,988,-4000,3917,0,0,-,2025-12-26 09:18:07
642287,マルハン亀有,2025-08-02,いざ！番長,605,-4000,7356,0,0,-,2025-12-26 09:18:07
642288,マルハン亀有,2025-08-02,Lルパン三世 大航海者の秘宝,1008,-4200,5742,0,0,-,2025-12-26 09:18:07
642289,マルハン亀有,2025-08-02,スマスロ スーパーブラックジャック,1027,-4200,5168,0,0,-,2025-12-26 09:18:07
642290,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,875,-4500,4928,0,0,-,2025-12-26 09:18:07
642291,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1020,-4600,5509,0,0,-,2025-12-26 09:18:07
642292,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1013,-4700,4987,0,0,-,2025-12-26 09:18:07
642293,マルハン亀有,2025-08-02,スマスロ スーパーブラックジャック,1030,-4800,4811,0,0,-,2025-12-26 09:18:07
642294,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1050,-4900,6339,0,0,-,2025-12-26 09:18:07
642295,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,894,-4900,6743,0,0,-,2025-12-26 09:18:07
642296,マルハン亀有,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-5000,7146,0,0,-,2025-12-26 09:18:07
642297,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1015,-5000,4703,0,0,-,2025-12-26 09:18:07
642298,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,883,-5400,6742,0,0,-,2025-12-26 09:18:07
642299,マルハン亀有,2025-08-02,L東京喰種,849,-5600,8088,0,0,-,2025-12-26 09:18:07
