id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
589629,マルハン亀有,2025-04-11,スマスロ ゴッドイーター リザレクション,1023,-4100,4413,0,0,-,2025-12-26 09:18:05
589630,マルハン亀有,2025-04-11,L東京喰種,848,-4200,5438,0,0,-,2025-12-26 09:18:05
589631,マルハン亀有,2025-04-11,Lパチスロ ありふれた職業で世界最強,944,-4200,3828,0,0,-,2025-12-26 09:18:05
589632,マルハン亀有,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-4300,8249,0,0,-,2025-12-26 09:18:05
589633,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,898,-4500,5804,0,0,-,2025-12-26 09:18:05
589634,マルハン亀有,2025-04-11,沖ドキ!ゴージャス 25Φ,674,-4500,7182,0,0,-,2025-12-26 09:18:05
589635,マルハン亀有,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,1029,-4500,4409,0,0,-,2025-12-26 09:18:05
589636,マルハン亀有,2025-04-11,スマスロモンキーターンV,625,-4600,6112,0,0,-,2025-12-26 09:18:05
589637,マルハン亀有,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,1036,-4600,7052,0,0,-,2025-12-26 09:18:05
589638,マルハン亀有,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-5200,7894,0,0,-,2025-12-26 09:18:05
589639,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,896,-5600,7094,0,0,-,2025-12-26 09:18:05
589640,マルハン亀有,2025-04-11,Lゴジラ,977,-5800,7273,0,0,-,2025-12-26 09:18:05
589641,マルハン亀有,2025-04-11,L東京喰種,844,-8100,8534,0,0,-,2025-12-26 09:18:05
