id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
622250,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1044,-3400,6842,0,0,-,2025-12-26 09:18:06
622251,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,594,-3400,3430,0,0,-,2025-12-26 09:18:06
622252,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,870,-3400,9144,0,0,-,2025-12-26 09:18:06
622253,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,600,-3500,3615,0,0,-,2025-12-26 09:18:06
622254,マルハン亀有,2025-06-20,押忍！番長4,957,-3700,5030,0,0,-,2025-12-26 09:18:06
622255,マルハン亀有,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-3700,3271,0,0,-,2025-12-26 09:18:06
622256,マルハン亀有,2025-06-20,スマスロ スーパーブラックジャック,1024,-3700,4097,0,0,-,2025-12-26 09:18:06
622257,マルハン亀有,2025-06-20,L東京喰種,848,-3900,6985,0,0,-,2025-12-26 09:18:06
622258,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1037,-4100,6001,0,0,-,2025-12-26 09:18:06
622259,マルハン亀有,2025-06-20,吉宗,852,-5000,6501,0,0,-,2025-12-26 09:18:06
622260,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1040,-5000,5311,0,0,-,2025-12-26 09:18:06
622261,マルハン亀有,2025-06-20,いざ！番長,617,-5100,6596,0,0,-,2025-12-26 09:18:06
