id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
646482,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,905,-4000,6296,30,14,1/143,2025-12-26 09:18:07
646483,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,880,-4100,4761,0,0,-,2025-12-26 09:18:07
646484,マルハン亀有,2025-08-12,L麻雀物語,988,-4200,5223,0,0,-,2025-12-26 09:18:07
646485,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,899,-4300,3358,0,0,-,2025-12-26 09:18:07
646486,マルハン亀有,2025-08-12,いざ！番長,951,-4400,7238,0,0,-,2025-12-26 09:18:07
646487,マルハン亀有,2025-08-12,吉宗,857,-4600,5448,0,0,-,2025-12-26 09:18:07
646488,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1041,-4600,4626,0,0,-,2025-12-26 09:18:07
646489,マルハン亀有,2025-08-12,Lダーリン・イン・ザ・フランキス,606,-4800,3840,0,0,-,2025-12-26 09:18:07
646490,マルハン亀有,2025-08-12,L東京喰種,842,-4900,5248,0,0,-,2025-12-26 09:18:07
646491,マルハン亀有,2025-08-12,Lダーリン・イン・ザ・フランキス,605,-5300,5066,0,0,-,2025-12-26 09:18:07
646492,マルハン亀有,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-5300,6055,0,0,-,2025-12-26 09:18:07
646493,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,874,-5400,7093,0,0,-,2025-12-26 09:18:07
646494,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,869,-5500,8620,0,0,-,2025-12-26 09:18:07
646495,マルハン亀有,2025-08-12,L東京喰種,840,-6800,6905,0,0,-,2025-12-26 09:18:07
646496,マルハン亀有,2025-08-12,Lアズールレーン THE ANIMATION,617,-6900,7320,0,0,-,2025-12-26 09:18:07
646497,マルハン亀有,2025-08-12,L東京喰種,848,-8300,8081,0,0,-,2025-12-26 09:18:07
