id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
599879,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,882,-4200,9770,0,0,-,2025-12-26 09:18:05
599880,マルハン亀有,2025-05-03,L麻雀物語,1034,-4300,5658,0,0,-,2025-12-26 09:18:05
599881,マルハン亀有,2025-05-03,スマスロ バイオハザード5,607,-4300,4842,0,0,-,2025-12-26 09:18:05
599882,マルハン亀有,2025-05-03,L東京喰種,846,-4300,7407,0,0,-,2025-12-26 09:18:05
599883,マルハン亀有,2025-05-03,スマスロモンキーターンV,634,-4400,7686,0,0,-,2025-12-26 09:18:05
599884,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1040,-4400,7555,0,0,-,2025-12-26 09:18:05
599885,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,893,-4400,6614,0,0,-,2025-12-26 09:18:05
599886,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,886,-4400,7390,0,0,-,2025-12-26 09:18:05
599887,マルハン亀有,2025-05-03,L ToLOVEるダークネス,834,-4400,4773,0,0,-,2025-12-26 09:18:05
599888,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,688,-4500,6484,0,0,-,2025-12-26 09:18:05
599889,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,917,-5100,8076,0,0,-,2025-12-26 09:18:05
599890,マルハン亀有,2025-05-03,吉宗,859,-5100,7887,0,0,-,2025-12-26 09:18:05
599891,マルハン亀有,2025-05-03,Lルパン三世 大航海者の秘宝,984,-5500,4528,0,0,-,2025-12-26 09:18:05
599892,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,892,-5600,4928,0,0,-,2025-12-26 09:18:05
599893,マルハン亀有,2025-05-03,吉宗,856,-6200,9433,0,0,-,2025-12-26 09:18:05
