id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
593823,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,857,-4700,5696,0,0,-,2025-12-26 09:18:05
593824,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,915,-4800,4385,0,0,-,2025-12-26 09:18:05
593825,マルハン亀有,2025-04-20,スマスロ スーパーブラックジャック,619,-4800,6036,0,0,-,2025-12-26 09:18:05
593826,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,896,-5100,6608,0,0,-,2025-12-26 09:18:05
593827,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1015,-5200,6875,0,0,-,2025-12-26 09:18:05
593828,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1037,-5200,5617,0,0,-,2025-12-26 09:18:05
593829,マルハン亀有,2025-04-20,Lルパン三世 大航海者の秘宝,984,-5300,5193,0,0,-,2025-12-26 09:18:05
593830,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1033,-5400,5686,0,0,-,2025-12-26 09:18:05
593831,マルハン亀有,2025-04-20,スマスロモンキーターンV,635,-5700,6626,0,0,-,2025-12-26 09:18:05
593832,マルハン亀有,2025-04-20,L東京喰種,844,-6400,7525,0,0,-,2025-12-26 09:18:05
593833,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,891,-6800,8315,0,0,-,2025-12-26 09:18:05
593834,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,680,-7400,6611,0,0,-,2025-12-26 09:18:05
593835,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,893,-7500,6210,0,0,-,2025-12-26 09:18:05
