id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
621783,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,915,-3000,3528,0,0,-,2025-12-26 09:18:06
621784,マルハン亀有,2025-06-19,L東京喰種,849,-3100,3902,0,0,-,2025-12-26 09:18:06
621785,マルハン亀有,2025-06-19,L東京喰種,851,-3100,4284,0,0,-,2025-12-26 09:18:06
621786,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,596,-3200,2547,0,0,-,2025-12-26 09:18:06
621787,マルハン亀有,2025-06-19,スマスロ スーパーブラックジャック,1024,-3400,4951,0,0,-,2025-12-26 09:18:06
621788,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1036,-3500,4442,0,0,-,2025-12-26 09:18:06
621789,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,603,-3600,6850,0,0,-,2025-12-26 09:18:06
621790,マルハン亀有,2025-06-19,L東京喰種,848,-3800,4479,0,0,-,2025-12-26 09:18:06
621791,マルハン亀有,2025-06-19,L東京喰種,842,-3800,6169,0,0,-,2025-12-26 09:18:06
621792,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,873,-4400,8100,0,0,-,2025-12-26 09:18:06
621793,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,894,-5500,4391,0,0,-,2025-12-26 09:18:06
621794,マルハン亀有,2025-06-19,L東京喰種,845,-5900,5584,0,0,-,2025-12-26 09:18:06
621795,マルハン亀有,2025-06-19,L東京喰種,850,-6000,7824,0,0,-,2025-12-26 09:18:06
