id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
623179,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,883,-4400,6888,0,0,-,2025-12-26 09:18:06
623180,マルハン亀有,2025-06-22,L東京喰種,842,-4400,6349,0,0,-,2025-12-26 09:18:06
623181,マルハン亀有,2025-06-22,スマスロ スーパーブラックジャック,1024,-4500,4828,0,0,-,2025-12-26 09:18:06
623182,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,893,-4600,4339,0,0,-,2025-12-26 09:18:06
623183,マルハン亀有,2025-06-22,L ToLOVEるダークネス,862,-4900,6383,0,0,-,2025-12-26 09:18:06
623184,マルハン亀有,2025-06-22,いざ！番長,618,-5000,7623,0,0,-,2025-12-26 09:18:06
623185,マルハン亀有,2025-06-22,L ToLOVEるダークネス,865,-5000,6650,0,0,-,2025-12-26 09:18:06
623186,マルハン亀有,2025-06-22,スーパービンゴネオ,989,-5000,4701,0,0,-,2025-12-26 09:18:06
623187,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,879,-5100,6189,0,0,-,2025-12-26 09:18:06
623188,マルハン亀有,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-5800,6917,0,0,-,2025-12-26 09:18:06
623189,マルハン亀有,2025-06-22,L東京喰種,844,-6100,8356,0,0,-,2025-12-26 09:18:06
623190,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,679,-6400,6885,0,0,-,2025-12-26 09:18:06
623191,マルハン亀有,2025-06-22,L東京喰種,851,-6500,7365,0,0,-,2025-12-26 09:18:06
623192,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,895,-7300,6723,0,0,-,2025-12-26 09:18:06
623193,マルハン亀有,2025-06-22,L東京喰種,850,-7800,7414,0,0,-,2025-12-26 09:18:06
