id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
669415,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,910,-2700,5334,27,10,1/144,2025-12-26 09:18:08
669416,マルハン亀有,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,1032,-2700,2719,0,0,-,2025-12-26 09:18:08
669417,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1050,-3100,6160,0,0,-,2025-12-26 09:18:08
669418,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,998,-3100,6124,33,13,1/133,2025-12-26 09:18:08
669419,マルハン亀有,2025-09-30,L東京喰種,847,-3200,3498,0,0,-,2025-12-26 09:18:08
669420,マルハン亀有,2025-09-30,Lダーリン・イン・ザ・フランキス,618,-3200,3098,0,0,-,2025-12-26 09:18:08
669421,マルハン亀有,2025-09-30,L東京喰種,851,-3300,6887,0,0,-,2025-12-26 09:18:08
669422,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,863,-3400,2482,0,0,-,2025-12-26 09:18:08
669423,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,896,-3600,7874,0,0,-,2025-12-26 09:18:08
669424,マルハン亀有,2025-09-30,いざ！番長,605,-3900,5785,0,0,-,2025-12-26 09:18:08
669425,マルハン亀有,2025-09-30,L東京喰種,845,-4100,4209,0,0,-,2025-12-26 09:18:08
669426,マルハン亀有,2025-09-30,L東京喰種,841,-4800,6182,0,0,-,2025-12-26 09:18:08
669427,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,891,-4900,7428,0,0,-,2025-12-26 09:18:08
669428,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,892,-4900,9151,0,0,-,2025-12-26 09:18:08
669429,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1037,-5200,7824,0,0,-,2025-12-26 09:18:08
