id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
576118,マルハン亀有,2025-03-12,L東京喰種,850,-3200,5023,0,0,-,2025-12-26 09:18:04
576119,マルハン亀有,2025-03-12,スマスロモンキーターンV,645,-3400,5730,0,0,-,2025-12-26 09:18:04
576120,マルハン亀有,2025-03-12,L東京喰種,846,-3500,3371,0,0,-,2025-12-26 09:18:04
576121,マルハン亀有,2025-03-12,L東京喰種,844,-3500,3181,0,0,-,2025-12-26 09:18:04
576122,マルハン亀有,2025-03-12,スマスロ シャーマンキング,885,-3600,3754,0,0,-,2025-12-26 09:18:04
576123,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1039,-3600,5021,0,0,-,2025-12-26 09:18:04
576124,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,902,-3700,4895,0,0,-,2025-12-26 09:18:04
576125,マルハン亀有,2025-03-12,チバリヨ2プラス,1003,-4400,5347,0,0,-,2025-12-26 09:18:04
576126,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,679,-4900,3684,0,0,-,2025-12-26 09:18:04
576127,マルハン亀有,2025-03-12,L東京喰種,845,-5700,5470,0,0,-,2025-12-26 09:18:04
