id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
704515,マルハン亀有,2025-12-14,スマスロ新鬼武者3,862,-4400,6025,0,0,-,2025-12-26 09:18:10
704516,マルハン亀有,2025-12-14,スマスロ新鬼武者3,853,-4500,6559,0,0,-,2025-12-26 09:18:10
704517,マルハン亀有,2025-12-14,スマスロ モンスターハンターライズ,1033,-4500,5580,0,0,-,2025-12-26 09:18:10
704518,マルハン亀有,2025-12-14,L東京喰種,837,-4800,7697,0,0,-,2025-12-26 09:18:10
704519,マルハン亀有,2025-12-14,プリズムナナ,976,-4900,6484,0,0,-,2025-12-26 09:18:10
704520,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1017,-5200,4706,0,0,-,2025-12-26 09:18:10
704521,マルハン亀有,2025-12-14,Lアズールレーン THE ANIMATION,947,-5300,6703,0,0,-,2025-12-26 09:18:10
704522,マルハン亀有,2025-12-14,L東京喰種,840,-5400,8061,0,0,-,2025-12-26 09:18:10
704523,マルハン亀有,2025-12-14,スマスロ化物語,919,-5500,8053,0,0,-,2025-12-26 09:18:10
704524,マルハン亀有,2025-12-14,Lアズールレーン THE ANIMATION,950,-5500,8082,0,0,-,2025-12-26 09:18:10
704525,マルハン亀有,2025-12-14,スマスロ化物語,920,-6000,8190,0,0,-,2025-12-26 09:18:10
704526,マルハン亀有,2025-12-14,L東京喰種,842,-6200,6576,0,0,-,2025-12-26 09:18:10
704527,マルハン亀有,2025-12-14,いざ！番長,658,-6200,8963,0,0,-,2025-12-26 09:18:10
704528,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,880,-6300,6003,0,0,-,2025-12-26 09:18:10
704529,マルハン亀有,2025-12-14,いざ！番長,659,-6400,6845,0,0,-,2025-12-26 09:18:10
