id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
671285,マルハン亀有,2025-10-04,パチスロ　甲鉄城のカバネリ,672,-3300,5495,0,0,-,2025-12-26 09:18:08
671286,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,891,-3400,8992,0,0,-,2025-12-26 09:18:08
671287,マルハン亀有,2025-10-04,スマスロ ゴッドイーター リザレクション,1013,-3500,4236,0,0,-,2025-12-26 09:18:08
671288,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,589,-3600,3751,0,0,-,2025-12-26 09:18:08
671289,マルハン亀有,2025-10-04,L東京喰種,842,-3700,6431,0,0,-,2025-12-26 09:18:08
671290,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,897,-3700,7680,0,0,-,2025-12-26 09:18:08
671291,マルハン亀有,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-3700,6567,0,0,-,2025-12-26 09:18:08
671292,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1043,-3800,3870,0,0,-,2025-12-26 09:18:08
671293,マルハン亀有,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-3800,5300,0,0,-,2025-12-26 09:18:08
671294,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,895,-3900,5707,0,0,-,2025-12-26 09:18:08
671295,マルハン亀有,2025-10-04,スマスロ ゴッドイーター リザレクション,1020,-3900,3142,0,0,-,2025-12-26 09:18:08
671296,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,893,-4100,6425,0,0,-,2025-12-26 09:18:08
671297,マルハン亀有,2025-10-04,L東京喰種,838,-4200,6144,0,0,-,2025-12-26 09:18:08
671298,マルハン亀有,2025-10-04,L東京喰種,839,-4400,6729,0,0,-,2025-12-26 09:18:08
671299,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,852,-4700,4910,0,0,-,2025-12-26 09:18:08
671300,マルハン亀有,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,1036,-5100,6194,0,0,-,2025-12-26 09:18:08
671301,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,673,-6400,7301,0,0,-,2025-12-26 09:18:08
