id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
677370,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,861,-3200,4140,0,0,-,2025-12-26 09:18:08
677371,マルハン亀有,2025-10-17,沖ドキ!ゴージャス 25Φ,680,-3300,3960,0,0,-,2025-12-26 09:18:08
677372,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,926,-3300,7318,41,16,1/128,2025-12-26 09:18:08
677373,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,856,-3300,4676,0,0,-,2025-12-26 09:18:08
677374,マルハン亀有,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-3400,6950,0,0,-,2025-12-26 09:18:08
677375,マルハン亀有,2025-10-17,いざ！番長,660,-3500,8800,0,0,-,2025-12-26 09:18:08
677376,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,997,-3500,5990,29,8,1/162,2025-12-26 09:18:08
677377,マルハン亀有,2025-10-17,L東京喰種,843,-3600,6733,0,0,-,2025-12-26 09:18:08
677378,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,903,-3600,6056,30,8,1/159,2025-12-26 09:18:08
677379,マルハン亀有,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-3700,3436,0,0,-,2025-12-26 09:18:08
677380,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1048,-3800,4447,0,0,-,2025-12-26 09:18:08
677381,マルハン亀有,2025-10-17,L東京喰種,845,-3800,5571,0,0,-,2025-12-26 09:18:08
677382,マルハン亀有,2025-10-17,スマスロ バイオハザード5,936,-3800,5037,0,0,-,2025-12-26 09:18:08
677383,マルハン亀有,2025-10-17,スマスロ新鬼武者3,613,-4700,4415,0,0,-,2025-12-26 09:18:08
677384,マルハン亀有,2025-10-17,L東京喰種,840,-5000,8338,0,0,-,2025-12-26 09:18:08
677385,マルハン亀有,2025-10-17,沖ドキ!ゴージャス 25Φ,681,-6300,6651,0,0,-,2025-12-26 09:18:08
