id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1011240,マルハン亀有,2025-12-30,スマスロ スーパーブラックジャック,1031,-2800,4519,0,0,-,2025-12-31 09:16:49
1011241,マルハン亀有,2025-12-30,スマスロ モンスターハンターライズ,1032,-1500,4471,0,0,-,2025-12-31 09:16:49
1011242,マルハン亀有,2025-12-30,スマスロ モンスターハンターライズ,1033,3400,7607,0,0,-,2025-12-31 09:16:49
1011243,マルハン亀有,2025-12-30,スマスロ モンスターハンターライズ,1034,-1400,3366,0,0,-,2025-12-31 09:16:49
1011244,マルハン亀有,2025-12-30,スマスロ モンスターハンターライズ,1035,-500,7336,0,0,-,2025-12-31 09:16:49
1011245,マルハン亀有,2025-12-30,スマスロ モンスターハンターライズ,1036,3400,8438,0,0,-,2025-12-31 09:16:49
1011246,マルハン亀有,2025-12-30,スマスロ モンスターハンターライズ,1037,-3200,3346,0,0,-,2025-12-31 09:16:49
1011247,マルハン亀有,2025-12-30,スマスロ モンスターハンターライズ,1038,500,7151,0,0,-,2025-12-31 09:16:49
1011248,マルハン亀有,2025-12-30,スマスロ モンスターハンターライズ,1039,4600,6680,0,0,-,2025-12-31 09:16:49
1011249,マルハン亀有,2025-12-30,スマスロ モンスターハンターライズ,1040,-1500,2885,0,0,-,2025-12-31 09:16:49
1011250,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1041,-2700,5008,0,0,-,2025-12-31 09:16:49
1011251,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1042,900,3365,0,0,-,2025-12-31 09:16:49
1011252,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1043,1100,2887,0,0,-,2025-12-31 09:16:49
1011253,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1044,-3600,6729,0,0,-,2025-12-31 09:16:49
1011254,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1045,-2300,5482,0,0,-,2025-12-31 09:16:49
1011255,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1046,2100,8096,0,0,-,2025-12-31 09:16:49
1011256,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1047,-3300,3869,0,0,-,2025-12-31 09:16:49
1011257,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1048,-600,5416,0,0,-,2025-12-31 09:16:49
1011258,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1049,-2300,3191,0,0,-,2025-12-31 09:16:49
1011259,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1050,2300,6556,0,0,-,2025-12-31 09:16:49
1011260,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1051,-2800,2709,0,0,-,2025-12-31 09:16:49
1011261,マルハン亀有,2025-12-30,Lパチスロからくりサーカス,1052,-1200,4622,0,0,-,2025-12-31 09:16:49
1011262,マルハン亀有,2025-12-30,スマスロ聖戦士ダンバイン,2001,-1000,3849,0,0,-,2025-12-31 09:16:49
1011263,マルハン亀有,2025-12-30,スマスロ聖戦士ダンバイン,2002,-2300,5156,0,0,-,2025-12-31 09:16:49
