id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
655840,マルハン亀有,2025-09-01,吉宗,862,-3100,5215,0,0,-,2025-12-26 09:18:08
655841,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,893,-3200,5237,0,0,-,2025-12-26 09:18:08
655842,マルハン亀有,2025-09-01,沖ドキ!ゴージャス 25Φ,675,-3500,2961,0,0,-,2025-12-26 09:18:08
655843,マルハン亀有,2025-09-01,Lパチスロ かぐや様は告らせたい,876,-3700,5785,0,0,-,2025-12-26 09:18:08
655844,マルハン亀有,2025-09-01,Lダーリン・イン・ザ・フランキス,610,-3700,4851,0,0,-,2025-12-26 09:18:08
655845,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,930,-3800,5073,22,11,1/154,2025-12-26 09:18:08
655846,マルハン亀有,2025-09-01,スマスロ バイオハザード5,940,-3900,5582,0,0,-,2025-12-26 09:18:08
655847,マルハン亀有,2025-09-01,スマスロ ギルティクラウン2,960,-4000,3937,0,0,-,2025-12-26 09:18:08
655848,マルハン亀有,2025-09-01,Lルパン三世 大航海者の秘宝,1005,-4000,4396,0,0,-,2025-12-26 09:18:08
655849,マルハン亀有,2025-09-01,Lパチスロ かぐや様は告らせたい,870,-4300,6564,0,0,-,2025-12-26 09:18:08
655850,マルハン亀有,2025-09-01,スマスロ ゴッドイーター リザレクション,1014,-4300,4189,0,0,-,2025-12-26 09:18:08
655851,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,898,-4300,5413,0,0,-,2025-12-26 09:18:08
655852,マルハン亀有,2025-09-01,いざ！番長,949,-4600,5137,0,0,-,2025-12-26 09:18:08
655853,マルハン亀有,2025-09-01,スーパービンゴネオ,991,-4600,6986,0,0,-,2025-12-26 09:18:08
655854,マルハン亀有,2025-09-01,L東京喰種,839,-4800,5867,0,0,-,2025-12-26 09:18:08
655855,マルハン亀有,2025-09-01,L東京喰種,846,-5300,7702,0,0,-,2025-12-26 09:18:08
655856,マルハン亀有,2025-09-01,いざ！番長,947,-5700,8429,0,0,-,2025-12-26 09:18:08
655857,マルハン亀有,2025-09-01,L東京喰種,838,-5700,7421,0,0,-,2025-12-26 09:18:08
