id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
654906,マルハン亀有,2025-08-30,いざ！番長,951,-3400,5160,0,0,-,2025-12-26 09:18:08
654907,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,880,-3400,6054,0,0,-,2025-12-26 09:18:08
654908,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,886,-3400,4476,0,0,-,2025-12-26 09:18:08
654909,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,595,-3500,4367,0,0,-,2025-12-26 09:18:08
654910,マルハン亀有,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-3600,7212,0,0,-,2025-12-26 09:18:08
654911,マルハン亀有,2025-08-30,スーパービンゴネオ,991,-3700,3987,0,0,-,2025-12-26 09:18:08
654912,マルハン亀有,2025-08-30,吉宗,859,-3900,3912,0,0,-,2025-12-26 09:18:08
654913,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,679,-4000,7267,0,0,-,2025-12-26 09:18:08
654914,マルハン亀有,2025-08-30,吉宗,855,-4000,4467,0,0,-,2025-12-26 09:18:08
654915,マルハン亀有,2025-08-30,チバリヨ2プラス,990,-4200,3913,0,0,-,2025-12-26 09:18:08
654916,マルハン亀有,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-4400,6340,0,0,-,2025-12-26 09:18:08
654917,マルハン亀有,2025-08-30,パチスロ　甲鉄城のカバネリ,664,-4400,5803,0,0,-,2025-12-26 09:18:08
654918,マルハン亀有,2025-08-30,L東京喰種,838,-4600,4568,0,0,-,2025-12-26 09:18:08
654919,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,885,-5200,4198,0,0,-,2025-12-26 09:18:08
654920,マルハン亀有,2025-08-30,L東京喰種,841,-5300,4875,0,0,-,2025-12-26 09:18:08
654921,マルハン亀有,2025-08-30,L東京喰種,848,-5900,6034,0,0,-,2025-12-26 09:18:08
