id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
614326,マルハン亀有,2025-06-03,L東京喰種,841,-2800,4082,0,0,-,2025-12-26 09:18:06
614327,マルハン亀有,2025-06-03,スマスロ ゴッドイーター リザレクション,1013,-2800,4495,0,0,-,2025-12-26 09:18:06
614328,マルハン亀有,2025-06-03,L東京喰種,846,-3100,4633,0,0,-,2025-12-26 09:18:06
614329,マルハン亀有,2025-06-03,Lラブ嬢3～Wご指名はいかがですか?～,1006,-3200,7433,0,0,-,2025-12-26 09:18:06
614330,マルハン亀有,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-3200,3265,0,0,-,2025-12-26 09:18:06
614331,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,601,-3800,3625,0,0,-,2025-12-26 09:18:06
614332,マルハン亀有,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-3800,6186,0,0,-,2025-12-26 09:18:06
614333,マルハン亀有,2025-06-03,スマスロモンキーターンV,623,-3900,5653,0,0,-,2025-12-26 09:18:06
614334,マルハン亀有,2025-06-03,いざ！番長,946,-4000,8152,0,0,-,2025-12-26 09:18:06
614335,マルハン亀有,2025-06-03,L東京喰種,850,-4100,5586,0,0,-,2025-12-26 09:18:06
614336,マルハン亀有,2025-06-03,L東京喰種,848,-4100,5863,0,0,-,2025-12-26 09:18:06
614337,マルハン亀有,2025-06-03,スマスロ バイオハザード5,587,-4600,6719,0,0,-,2025-12-26 09:18:06
614338,マルハン亀有,2025-06-03,スマスロ ギルティクラウン2,657,-4700,4676,0,0,-,2025-12-26 09:18:06
614339,マルハン亀有,2025-06-03,吉宗,859,-5000,5474,0,0,-,2025-12-26 09:18:06
