id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
682988,マルハン亀有,2025-10-29,L東京喰種,845,-3400,6321,0,0,-,2025-12-26 09:18:09
682989,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,885,-3500,8469,0,0,-,2025-12-26 09:18:09
682990,マルハン亀有,2025-10-29,L主役は銭形5,918,-3600,8225,0,0,-,2025-12-26 09:18:09
682991,マルハン亀有,2025-10-29,沖ドキ!ゴージャス 25Φ,683,-3700,7277,0,0,-,2025-12-26 09:18:09
682992,マルハン亀有,2025-10-29,L東京喰種,838,-3800,5356,0,0,-,2025-12-26 09:18:09
682993,マルハン亀有,2025-10-29,スーパービンゴネオ,991,-3900,4187,0,0,-,2025-12-26 09:18:09
682994,マルハン亀有,2025-10-29,L東京喰種,840,-4000,5517,0,0,-,2025-12-26 09:18:09
682995,マルハン亀有,2025-10-29,スマスロ新鬼武者3,605,-4600,6502,0,0,-,2025-12-26 09:18:09
682996,マルハン亀有,2025-10-29,Lパチスロ炎炎ノ消防隊,968,-4600,4713,0,0,-,2025-12-26 09:18:09
682997,マルハン亀有,2025-10-29,L主役は銭形5,915,-4700,6389,0,0,-,2025-12-26 09:18:09
682998,マルハン亀有,2025-10-29,L東京喰種,847,-4800,5473,0,0,-,2025-12-26 09:18:09
682999,マルハン亀有,2025-10-29,L東京喰種,843,-5300,5823,0,0,-,2025-12-26 09:18:09
683000,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,1000,-5700,7141,29,14,1/166,2025-12-26 09:18:09
683001,マルハン亀有,2025-10-29,L主役は銭形5,917,-5700,6172,0,0,-,2025-12-26 09:18:09
