id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
616189,マルハン亀有,2025-06-07,スマスロ スーパーブラックジャック,1025,-4600,4795,0,0,-,2025-12-26 09:18:06
616190,マルハン亀有,2025-06-07,Lパチスロ炎炎ノ消防隊,974,-4600,4405,0,0,-,2025-12-26 09:18:06
616191,マルハン亀有,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-4700,5072,0,0,-,2025-12-26 09:18:06
616192,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,915,-4700,6078,0,0,-,2025-12-26 09:18:06
616193,マルハン亀有,2025-06-07,スマスロモンキーターンV,649,-4800,6825,0,0,-,2025-12-26 09:18:06
616194,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,877,-4900,7251,0,0,-,2025-12-26 09:18:06
616195,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,886,-5000,5357,0,0,-,2025-12-26 09:18:06
616196,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,887,-5000,6115,0,0,-,2025-12-26 09:18:06
616197,マルハン亀有,2025-06-07,L ToLOVEるダークネス,971,-5100,4504,0,0,-,2025-12-26 09:18:06
616198,マルハン亀有,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-5300,8157,0,0,-,2025-12-26 09:18:06
616199,マルハン亀有,2025-06-07,押忍！番長4,955,-5500,5360,0,0,-,2025-12-26 09:18:06
616200,マルハン亀有,2025-06-07,吉宗,852,-6000,6631,0,0,-,2025-12-26 09:18:06
616201,マルハン亀有,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,865,-6200,5980,0,0,-,2025-12-26 09:18:06
616202,マルハン亀有,2025-06-07,いざ！番長,942,-7300,8611,0,0,-,2025-12-26 09:18:06
616203,マルハン亀有,2025-06-07,スーパービンゴネオ,989,-8100,6164,0,0,-,2025-12-26 09:18:06
