id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
574252,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,897,-4200,5635,0,0,-,2025-12-26 09:18:04
574253,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1032,-4200,8899,0,0,-,2025-12-26 09:18:04
574254,マルハン亀有,2025-03-08,チバリヨ2,1009,-4300,5035,0,0,-,2025-12-26 09:18:04
574255,マルハン亀有,2025-03-08,スマスロ ゴッドイーター リザレクション,1013,-4500,4685,0,0,-,2025-12-26 09:18:04
574256,マルハン亀有,2025-03-08,スマスロ バイオハザード5,610,-4500,6908,0,0,-,2025-12-26 09:18:04
574257,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,855,-4600,5009,0,0,-,2025-12-26 09:18:04
574258,マルハン亀有,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-4800,6045,0,0,-,2025-12-26 09:18:04
574259,マルハン亀有,2025-03-08,スマスロモンキーターンV,650,-4900,8000,0,0,-,2025-12-26 09:18:04
574260,マルハン亀有,2025-03-08,スマスロ バイオハザード5,608,-5100,6907,0,0,-,2025-12-26 09:18:04
574261,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,893,-5200,5305,0,0,-,2025-12-26 09:18:04
574262,マルハン亀有,2025-03-08,スマスロ ゴッドイーター リザレクション,1015,-5700,5261,0,0,-,2025-12-26 09:18:04
574263,マルハン亀有,2025-03-08,スマスロ ゴッドイーター リザレクション,1021,-6500,6042,0,0,-,2025-12-26 09:18:04
