id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
631570,マルハン亀有,2025-07-10,マイジャグラーV,730,-2700,5821,11,13,1/243,2025-12-26 09:18:07
631571,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,888,-2900,2329,0,0,-,2025-12-26 09:18:07
631572,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1021,-3200,5604,0,0,-,2025-12-26 09:18:07
631573,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1040,-3400,4801,0,0,-,2025-12-26 09:18:07
631574,マルハン亀有,2025-07-10,いざ！番長,605,-3500,6192,0,0,-,2025-12-26 09:18:07
631575,マルハン亀有,2025-07-10,L東京喰種,845,-3700,3844,0,0,-,2025-12-26 09:18:07
631576,マルハン亀有,2025-07-10,L東京喰種,841,-3700,5252,0,0,-,2025-12-26 09:18:07
631577,マルハン亀有,2025-07-10,L東京喰種,849,-3900,4428,0,0,-,2025-12-26 09:18:07
631578,マルハン亀有,2025-07-10,L東京喰種,847,-4100,6660,0,0,-,2025-12-26 09:18:07
631579,マルハン亀有,2025-07-10,沖ドキ!ゴージャス 25Φ,680,-4200,6330,0,0,-,2025-12-26 09:18:07
631580,マルハン亀有,2025-07-10,沖ドキ!ゴージャス 25Φ,689,-4300,5079,0,0,-,2025-12-26 09:18:07
631581,マルハン亀有,2025-07-10,L東京喰種,851,-5300,4979,0,0,-,2025-12-26 09:18:07
