id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
638557,マルハン亀有,2025-07-25,Lパチスロ炎炎ノ消防隊,962,-2400,2018,0,0,-,2025-12-26 09:18:07
638558,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,914,-2800,3413,13,7,1/171,2025-12-26 09:18:07
638559,マルハン亀有,2025-07-25,スマスロ 七つの魔剣が支配する,1003,-2800,3672,0,0,-,2025-12-26 09:18:07
638560,マルハン亀有,2025-07-25,L東京喰種,841,-3000,6483,0,0,-,2025-12-26 09:18:07
638561,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,900,-3100,5503,0,0,-,2025-12-26 09:18:07
638562,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,907,-3100,3233,10,7,1/190,2025-12-26 09:18:07
638563,マルハン亀有,2025-07-25,いざ！番長,607,-3200,3518,0,0,-,2025-12-26 09:18:07
638564,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,687,-3300,3730,0,0,-,2025-12-26 09:18:07
638565,マルハン亀有,2025-07-25,いざ！番長,609,-3400,7110,0,0,-,2025-12-26 09:18:07
638566,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,915,-3600,3040,0,0,-,2025-12-26 09:18:07
638567,マルハン亀有,2025-07-25,L東京喰種,847,-3700,4371,0,0,-,2025-12-26 09:18:07
638568,マルハン亀有,2025-07-25,いざ！番長,608,-3900,5701,0,0,-,2025-12-26 09:18:07
638569,マルハン亀有,2025-07-25,L東京喰種,842,-3900,5336,0,0,-,2025-12-26 09:18:07
638570,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,688,-5800,7429,0,0,-,2025-12-26 09:18:07
638571,マルハン亀有,2025-07-25,L東京喰種,850,-8500,7837,0,0,-,2025-12-26 09:18:07
