id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
639021,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,688,-3900,4537,0,0,-,2025-12-26 09:18:07
639022,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,894,-4100,5062,0,0,-,2025-12-26 09:18:07
639023,マルハン亀有,2025-07-26,L東京喰種,848,-4100,6950,0,0,-,2025-12-26 09:18:07
639024,マルハン亀有,2025-07-26,L東京喰種,846,-4100,7260,0,0,-,2025-12-26 09:18:07
639025,マルハン亀有,2025-07-26,L東京喰種,840,-4200,8175,0,0,-,2025-12-26 09:18:07
639026,マルハン亀有,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-4200,6655,0,0,-,2025-12-26 09:18:07
639027,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,893,-4400,5575,0,0,-,2025-12-26 09:18:07
639028,マルハン亀有,2025-07-26,L東京喰種,849,-4600,5931,0,0,-,2025-12-26 09:18:07
639029,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,916,-4600,6324,0,0,-,2025-12-26 09:18:07
639030,マルハン亀有,2025-07-26,L東京喰種,842,-4900,5725,0,0,-,2025-12-26 09:18:07
639031,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,879,-5000,6484,0,0,-,2025-12-26 09:18:07
639032,マルハン亀有,2025-07-26,L東京喰種,841,-5400,6948,0,0,-,2025-12-26 09:18:07
639033,マルハン亀有,2025-07-26,L東京喰種,845,-5700,5961,0,0,-,2025-12-26 09:18:07
639034,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,673,-5800,8375,0,0,-,2025-12-26 09:18:07
639035,マルハン亀有,2025-07-26,L東京喰種,850,-6200,6454,0,0,-,2025-12-26 09:18:07
639036,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,892,-6900,7484,0,0,-,2025-12-26 09:18:07
639037,マルハン亀有,2025-07-26,いざ！番長,606,-7200,7606,0,0,-,2025-12-26 09:18:07
