id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
616654,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,901,-4200,3947,0,0,-,2025-12-26 09:18:06
616655,マルハン亀有,2025-06-08,いざ！番長,943,-4300,7991,0,0,-,2025-12-26 09:18:06
616656,マルハン亀有,2025-06-08,スマスロ ゴッドイーター リザレクション,1023,-4500,4656,0,0,-,2025-12-26 09:18:06
616657,マルハン亀有,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-4500,6578,0,0,-,2025-12-26 09:18:06
616658,マルハン亀有,2025-06-08,L東京喰種,845,-4500,7384,0,0,-,2025-12-26 09:18:06
616659,マルハン亀有,2025-06-08,吉宗,861,-4800,5242,0,0,-,2025-12-26 09:18:06
616660,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,896,-4800,6329,0,0,-,2025-12-26 09:18:06
616661,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,885,-5000,6543,0,0,-,2025-12-26 09:18:06
616662,マルハン亀有,2025-06-08,いざ！番長,946,-5400,8562,0,0,-,2025-12-26 09:18:06
616663,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,881,-5700,5081,0,0,-,2025-12-26 09:18:06
616664,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,689,-5800,5486,0,0,-,2025-12-26 09:18:06
616665,マルハン亀有,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,-5900,6677,0,0,-,2025-12-26 09:18:06
616666,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1037,-6000,6392,0,0,-,2025-12-26 09:18:06
616667,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,993,-6000,6487,19,10,1/224,2025-12-26 09:18:06
616668,マルハン亀有,2025-06-08,吉宗,856,-6000,6692,0,0,-,2025-12-26 09:18:06
616669,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,898,-7000,6769,0,0,-,2025-12-26 09:18:06
