id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
599414,マルハン亀有,2025-05-02,Lパチスロ ダンベル何キロ持てる？,965,-3300,5036,0,0,-,2025-12-26 09:18:05
599415,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,1000,-3400,7807,42,20,1/126,2025-12-26 09:18:05
599416,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,884,-3500,3754,0,0,-,2025-12-26 09:18:05
599417,マルハン亀有,2025-05-02,吉宗,855,-3600,6068,0,0,-,2025-12-26 09:18:05
599418,マルハン亀有,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,658,-3600,3483,0,0,-,2025-12-26 09:18:05
599419,マルハン亀有,2025-05-02,L麻雀物語,1032,-3800,6135,0,0,-,2025-12-26 09:18:05
599420,マルハン亀有,2025-05-02,沖ドキ!ゴージャス 25Φ,681,-3900,4172,0,0,-,2025-12-26 09:18:05
599421,マルハン亀有,2025-05-02,スマスロ スーパーブラックジャック,1029,-4000,3635,0,0,-,2025-12-26 09:18:05
599422,マルハン亀有,2025-05-02,L麻雀物語,1031,-4400,5205,0,0,-,2025-12-26 09:18:05
599423,マルハン亀有,2025-05-02,Lゴジラ,974,-4900,5398,0,0,-,2025-12-26 09:18:05
599424,マルハン亀有,2025-05-02,スマスロモンキーターンV,634,-5000,8334,0,0,-,2025-12-26 09:18:05
599425,マルハン亀有,2025-05-02,L東京喰種,840,-5400,5697,0,0,-,2025-12-26 09:18:05
599426,マルハン亀有,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,-5600,7743,0,0,-,2025-12-26 09:18:05
599427,マルハン亀有,2025-05-02,L東京喰種,849,-5600,5528,0,0,-,2025-12-26 09:18:05
