id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
692816,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,871,-3000,3302,0,0,-,2025-12-26 09:18:09
692817,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,914,-3200,3523,11,7,1/196,2025-12-26 09:18:09
692818,マルハン亀有,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-3300,3992,0,0,-,2025-12-26 09:18:09
692819,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,878,-3400,4719,0,0,-,2025-12-26 09:18:09
692820,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,622,-3500,4184,0,0,-,2025-12-26 09:18:09
692821,マルハン亀有,2025-11-19,L東京喰種,846,-3700,6415,0,0,-,2025-12-26 09:18:09
692822,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,885,-3800,4308,0,0,-,2025-12-26 09:18:09
692823,マルハン亀有,2025-11-19,吉宗,907,-4100,5955,0,0,-,2025-12-26 09:18:09
692824,マルハン亀有,2025-11-19,L東京喰種,848,-4200,7132,0,0,-,2025-12-26 09:18:09
692825,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,900,-4300,8853,0,0,-,2025-12-26 09:18:09
692826,マルハン亀有,2025-11-19,L主役は銭形5,919,-4400,6059,0,0,-,2025-12-26 09:18:09
692827,マルハン亀有,2025-11-19,L東京喰種,849,-4900,4593,0,0,-,2025-12-26 09:18:09
692828,マルハン亀有,2025-11-19,L東京喰種,840,-5000,7021,0,0,-,2025-12-26 09:18:09
692829,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,673,-5300,5659,0,0,-,2025-12-26 09:18:09
