id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
630168,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,600,-4600,6141,0,0,-,2025-12-26 09:18:07
630169,マルハン亀有,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-4600,5005,0,0,-,2025-12-26 09:18:07
630170,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,920,-4700,7975,0,0,-,2025-12-26 09:18:07
630171,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1051,-4700,6672,0,0,-,2025-12-26 09:18:07
630172,マルハン亀有,2025-07-07,スマスロモンキーターンV,633,-4900,7830,0,0,-,2025-12-26 09:18:07
630173,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,889,-4900,6162,0,0,-,2025-12-26 09:18:07
630174,マルハン亀有,2025-07-07,吉宗,860,-5100,8157,0,0,-,2025-12-26 09:18:07
630175,マルハン亀有,2025-07-07,いざ！番長,607,-5300,7802,0,0,-,2025-12-26 09:18:07
630176,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,879,-5400,5647,0,0,-,2025-12-26 09:18:07
630177,マルハン亀有,2025-07-07,沖ドキ!ゴージャス 25Φ,674,-5600,7850,0,0,-,2025-12-26 09:18:07
630178,マルハン亀有,2025-07-07,L東京喰種,841,-5600,7937,0,0,-,2025-12-26 09:18:07
630179,マルハン亀有,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,657,-5600,6512,0,0,-,2025-12-26 09:18:07
630180,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,891,-6200,6048,0,0,-,2025-12-26 09:18:07
630181,マルハン亀有,2025-07-07,スマスロ スーパーブラックジャック,1030,-6200,5144,0,0,-,2025-12-26 09:18:07
630182,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,878,-6300,7474,0,0,-,2025-12-26 09:18:07
630183,マルハン亀有,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,658,-6500,5949,0,0,-,2025-12-26 09:18:07
