id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
670350,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1040,-3200,3283,0,0,-,2025-12-26 09:18:08
670351,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,890,-3300,7466,0,0,-,2025-12-26 09:18:08
670352,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,892,-3400,7469,0,0,-,2025-12-26 09:18:08
670353,マルハン亀有,2025-10-02,マイジャグラーV,722,-3400,6665,14,11,1/267,2025-12-26 09:18:08
670354,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,897,-3400,8109,0,0,-,2025-12-26 09:18:08
670355,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,864,-3500,3717,0,0,-,2025-12-26 09:18:08
670356,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,891,-3600,8772,0,0,-,2025-12-26 09:18:08
670357,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,675,-3600,7211,0,0,-,2025-12-26 09:18:08
670358,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,896,-3900,8488,0,0,-,2025-12-26 09:18:08
670359,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,687,-3900,7301,0,0,-,2025-12-26 09:18:08
670360,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,880,-4200,6003,0,0,-,2025-12-26 09:18:08
670361,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,899,-4300,7825,0,0,-,2025-12-26 09:18:08
670362,マルハン亀有,2025-10-02,Lダーリン・イン・ザ・フランキス,615,-4400,4325,0,0,-,2025-12-26 09:18:08
670363,マルハン亀有,2025-10-02,L東京喰種,840,-5600,7393,0,0,-,2025-12-26 09:18:08
670364,マルハン亀有,2025-10-02,L東京喰種,849,-5700,7505,0,0,-,2025-12-26 09:18:08
670365,マルハン亀有,2025-10-02,L東京喰種,850,-6500,7885,0,0,-,2025-12-26 09:18:08
