id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
610128,マルハン亀有,2025-05-25,L ToLOVEるダークネス,956,-3800,4349,0,0,-,2025-12-26 09:18:05
610129,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,895,-3900,4998,0,0,-,2025-12-26 09:18:05
610130,マルハン亀有,2025-05-25,吉宗,856,-4000,6566,0,0,-,2025-12-26 09:18:05
610131,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,897,-4000,4909,0,0,-,2025-12-26 09:18:05
610132,マルハン亀有,2025-05-25,L東京喰種,848,-4100,7211,0,0,-,2025-12-26 09:18:05
610133,マルハン亀有,2025-05-25,L麻雀物語,1033,-4100,5003,0,0,-,2025-12-26 09:18:05
610134,マルハン亀有,2025-05-25,吉宗,857,-4300,7546,0,0,-,2025-12-26 09:18:05
610135,マルハン亀有,2025-05-25,Lゴジラ,961,-4500,3682,0,0,-,2025-12-26 09:18:05
610136,マルハン亀有,2025-05-25,スマスロ バイオハザード5,616,-4800,5252,0,0,-,2025-12-26 09:18:05
610137,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1051,-4900,6192,0,0,-,2025-12-26 09:18:05
610138,マルハン亀有,2025-05-25,L ToLOVEるダークネス,954,-5000,5402,0,0,-,2025-12-26 09:18:05
610139,マルハン亀有,2025-05-25,L東京喰種,842,-5200,6731,0,0,-,2025-12-26 09:18:05
610140,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1040,-5200,5858,0,0,-,2025-12-26 09:18:05
610141,マルハン亀有,2025-05-25,沖ドキ!ゴージャス 25Φ,687,-5300,6987,0,0,-,2025-12-26 09:18:05
610142,マルハン亀有,2025-05-25,L東京喰種,844,-5500,5428,0,0,-,2025-12-26 09:18:05
610143,マルハン亀有,2025-05-25,吉宗,853,-6300,7546,0,0,-,2025-12-26 09:18:05
610144,マルハン亀有,2025-05-25,沖ドキ!ゴージャス 25Φ,688,-7000,9173,0,0,-,2025-12-26 09:18:05
610145,マルハン亀有,2025-05-25,吉宗,859,-7300,8425,0,0,-,2025-12-26 09:18:05
