id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
572388,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,995,-3600,3668,10,3,1/282,2025-12-26 09:18:04
572389,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,863,-3900,3417,0,0,-,2025-12-26 09:18:04
572390,マルハン亀有,2025-03-04,スマスロ ゴッドイーター リザレクション,1017,-3900,3722,0,0,-,2025-12-26 09:18:04
572391,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,897,-4300,5239,0,0,-,2025-12-26 09:18:04
572392,マルハン亀有,2025-03-04,L東京喰種,850,-4500,6921,0,0,-,2025-12-26 09:18:04
572393,マルハン亀有,2025-03-04,スマスロ バイオハザード5,609,-4600,6107,0,0,-,2025-12-26 09:18:04
572394,マルハン亀有,2025-03-04,チバリヨ2プラス,1006,-4700,5960,0,0,-,2025-12-26 09:18:04
572395,マルハン亀有,2025-03-04,スマスロ バイオハザード5,612,-5100,8201,0,0,-,2025-12-26 09:18:04
572396,マルハン亀有,2025-03-04,L ToLOVEるダークネス,588,-5100,4444,0,0,-,2025-12-26 09:18:04
572397,マルハン亀有,2025-03-04,スマスロ バイオハザード5,606,-5100,6784,0,0,-,2025-12-26 09:18:04
572398,マルハン亀有,2025-03-04,チバリヨ2,1009,-5400,6654,0,0,-,2025-12-26 09:18:04
572399,マルハン亀有,2025-03-04,L東京喰種,847,-6600,7214,0,0,-,2025-12-26 09:18:04
