id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
698900,マルハン亀有,2025-12-02,パチスロ　甲鉄城のカバネリ,671,-3500,3628,0,0,-,2025-12-26 09:18:09
698901,マルハン亀有,2025-12-02,スマスロ モンスターハンターライズ,1032,-3500,5483,0,0,-,2025-12-26 09:18:09
698902,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,889,-3600,5349,0,0,-,2025-12-26 09:18:09
698903,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,925,-3600,5323,26,13,1/136,2025-12-26 09:18:09
698904,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,922,-3600,6512,38,11,1/133,2025-12-26 09:18:09
698905,マルハン亀有,2025-12-02,L主役は銭形5,916,-3700,4066,0,0,-,2025-12-26 09:18:09
698906,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,614,-4000,4411,0,0,-,2025-12-26 09:18:09
698907,マルハン亀有,2025-12-02,L東京喰種,840,-4200,7092,0,0,-,2025-12-26 09:18:09
698908,マルハン亀有,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-4300,5933,0,0,-,2025-12-26 09:18:09
698909,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1041,-4400,4491,0,0,-,2025-12-26 09:18:09
698910,マルハン亀有,2025-12-02,L主役は銭形5,920,-4700,6646,0,0,-,2025-12-26 09:18:09
698911,マルハン亀有,2025-12-02,L主役は銭形5,918,-4800,9033,0,0,-,2025-12-26 09:18:09
698912,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,871,-5100,5051,0,0,-,2025-12-26 09:18:09
698913,マルハン亀有,2025-12-02,L東京喰種,838,-6200,7004,0,0,-,2025-12-26 09:18:09
