id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
578914,マルハン亀有,2025-03-18,Lゴブリンスレイヤー,991,-3200,2862,0,0,-,2025-12-26 09:18:04
578915,マルハン亀有,2025-03-18,チバリヨ2プラス,1006,-3300,2638,0,0,-,2025-12-26 09:18:04
578916,マルハン亀有,2025-03-18,スマスロ シャーマンキング,884,-3300,3667,0,0,-,2025-12-26 09:18:04
578917,マルハン亀有,2025-03-18,スマスロ モンスターハンターライズ,604,-4000,6861,0,0,-,2025-12-26 09:18:04
578918,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,904,-4200,5045,19,8,1/187,2025-12-26 09:18:04
578919,マルハン亀有,2025-03-18,L東京喰種,848,-4300,5234,0,0,-,2025-12-26 09:18:04
578920,マルハン亀有,2025-03-18,L東京喰種,849,-4800,6311,0,0,-,2025-12-26 09:18:04
578921,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1024,-5900,7961,0,0,-,2025-12-26 09:18:04
578922,マルハン亀有,2025-03-18,スマスロモンキーターンV,631,-6100,9449,0,0,-,2025-12-26 09:18:04
578923,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1025,-7600,6546,0,0,-,2025-12-26 09:18:04
