id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
696559,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,873,-3500,3711,0,0,-,2025-12-26 09:18:09
696560,マルハン亀有,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-3500,5038,0,0,-,2025-12-26 09:18:09
696561,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,867,-3500,7405,0,0,-,2025-12-26 09:18:09
696562,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,913,-3600,6710,36,14,1/134,2025-12-26 09:18:09
696563,マルハン亀有,2025-11-27,L東京喰種,843,-4000,6306,0,0,-,2025-12-26 09:18:09
696564,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,886,-4100,5818,0,0,-,2025-12-26 09:18:09
696565,マルハン亀有,2025-11-27,L主役は銭形5,915,-4400,7606,0,0,-,2025-12-26 09:18:09
696566,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,889,-4600,6571,0,0,-,2025-12-26 09:18:09
696567,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,613,-4800,4271,0,0,-,2025-12-26 09:18:09
696568,マルハン亀有,2025-11-27,スマスロ新鬼武者3,852,-4900,8245,0,0,-,2025-12-26 09:18:09
696569,マルハン亀有,2025-11-27,沖ドキ!ゴージャス 25Φ,677,-5100,4863,0,0,-,2025-12-26 09:18:09
696570,マルハン亀有,2025-11-27,L東京喰種,847,-5300,6664,0,0,-,2025-12-26 09:18:09
696571,マルハン亀有,2025-11-27,吉宗,904,-5400,5045,0,0,-,2025-12-26 09:18:09
696572,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,881,-5800,9111,0,0,-,2025-12-26 09:18:09
696573,マルハン亀有,2025-11-27,沖ドキ!ゴージャス 25Φ,674,-7600,7574,0,0,-,2025-12-26 09:18:09
