id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
673627,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,880,-3900,6468,0,0,-,2025-12-26 09:18:08
673628,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,873,-3900,6491,0,0,-,2025-12-26 09:18:08
673629,マルハン亀有,2025-10-09,スマスロモンキーターンV,650,-4000,4740,0,0,-,2025-12-26 09:18:08
673630,マルハン亀有,2025-10-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-4200,4081,0,0,-,2025-12-26 09:18:08
673631,マルハン亀有,2025-10-09,スマスロモンキーターンV,623,-4200,6131,0,0,-,2025-12-26 09:18:08
673632,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,899,-4400,8173,0,0,-,2025-12-26 09:18:08
673633,マルハン亀有,2025-10-09,スマスロ新鬼武者3,607,-4500,7707,0,0,-,2025-12-26 09:18:08
673634,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,884,-4700,8286,0,0,-,2025-12-26 09:18:08
673635,マルハン亀有,2025-10-09,いざ！番長,655,-4700,7270,0,0,-,2025-12-26 09:18:08
673636,マルハン亀有,2025-10-09,L東京喰種,846,-5000,7673,0,0,-,2025-12-26 09:18:08
673637,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,890,-5100,7583,0,0,-,2025-12-26 09:18:08
673638,マルハン亀有,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-5400,5471,0,0,-,2025-12-26 09:18:08
673639,マルハン亀有,2025-10-09,L主役は銭形5,918,-5500,8489,0,0,-,2025-12-26 09:18:08
673640,マルハン亀有,2025-10-09,L東京喰種,838,-5600,6506,0,0,-,2025-12-26 09:18:08
673641,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,885,-6200,6741,0,0,-,2025-12-26 09:18:08
