id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
653035,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1037,-2800,3293,0,0,-,2025-12-26 09:18:07
653036,マルハン亀有,2025-08-26,スマスロ スーパーブラックジャック,1028,-2900,3983,0,0,-,2025-12-26 09:18:07
653037,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,689,-2900,6319,0,0,-,2025-12-26 09:18:07
653038,マルハン亀有,2025-08-26,L東京喰種,850,-3000,5682,0,0,-,2025-12-26 09:18:07
653039,マルハン亀有,2025-08-26,Lラブ嬢3～Wご指名はいかがですか?～,965,-3000,3745,0,0,-,2025-12-26 09:18:07
653040,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,688,-3000,4059,0,0,-,2025-12-26 09:18:07
653041,マルハン亀有,2025-08-26,L東京喰種,840,-3400,6679,0,0,-,2025-12-26 09:18:07
653042,マルハン亀有,2025-08-26,いざ！番長,949,-3500,3330,0,0,-,2025-12-26 09:18:07
653043,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,680,-3600,5567,0,0,-,2025-12-26 09:18:07
653044,マルハン亀有,2025-08-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-3800,7166,0,0,-,2025-12-26 09:18:07
653045,マルハン亀有,2025-08-26,L東京喰種,841,-4400,6090,0,0,-,2025-12-26 09:18:07
653046,マルハン亀有,2025-08-26,L東京喰種,851,-4400,6581,0,0,-,2025-12-26 09:18:07
653047,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1042,-4600,7242,0,0,-,2025-12-26 09:18:07
653048,マルハン亀有,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,1036,-5000,3602,0,0,-,2025-12-26 09:18:07
653049,マルハン亀有,2025-08-26,L東京喰種,838,-5600,7180,0,0,-,2025-12-26 09:18:07
