id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
694687,マルハン亀有,2025-11-23,スマスロ新鬼武者3,852,-3300,5807,0,0,-,2025-12-26 09:18:09
694688,マルハン亀有,2025-11-23,吉宗,903,-3300,5419,0,0,-,2025-12-26 09:18:09
694689,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,609,-3300,4637,0,0,-,2025-12-26 09:18:09
694690,マルハン亀有,2025-11-23,スマスロ新鬼武者3,865,-3700,7050,0,0,-,2025-12-26 09:18:09
694691,マルハン亀有,2025-11-23,L東京喰種,837,-3700,6808,0,0,-,2025-12-26 09:18:09
694692,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,673,-4000,6795,0,0,-,2025-12-26 09:18:09
694693,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,886,-4000,8894,0,0,-,2025-12-26 09:18:09
694694,マルハン亀有,2025-11-23,スマスロモンキーターンV,623,-4100,7205,0,0,-,2025-12-26 09:18:09
694695,マルハン亀有,2025-11-23,L東京喰種,847,-4300,8338,0,0,-,2025-12-26 09:18:09
694696,マルハン亀有,2025-11-23,吉宗,907,-4400,4812,0,0,-,2025-12-26 09:18:09
694697,マルハン亀有,2025-11-23,L東京喰種,842,-4400,5078,0,0,-,2025-12-26 09:18:09
694698,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,869,-4400,5712,0,0,-,2025-12-26 09:18:09
694699,マルハン亀有,2025-11-23,L東京喰種,841,-4500,5458,0,0,-,2025-12-26 09:18:09
694700,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,887,-5100,6282,0,0,-,2025-12-26 09:18:09
694701,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,885,-6300,5125,0,0,-,2025-12-26 09:18:09
