id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
635761,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,600,-3800,3304,0,0,-,2025-12-26 09:18:07
635762,マルハン亀有,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-3800,5003,0,0,-,2025-12-26 09:18:07
635763,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,871,-4000,6666,0,0,-,2025-12-26 09:18:07
635764,マルハン亀有,2025-07-19,沖ドキ!ゴージャス 25Φ,680,-4000,7028,0,0,-,2025-12-26 09:18:07
635765,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,604,-4200,4255,0,0,-,2025-12-26 09:18:07
635766,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,873,-4400,8259,0,0,-,2025-12-26 09:18:07
635767,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,885,-4500,10031,0,0,-,2025-12-26 09:18:07
635768,マルハン亀有,2025-07-19,いざ！番長,607,-4700,6104,0,0,-,2025-12-26 09:18:07
635769,マルハン亀有,2025-07-19,沖ドキ!ゴージャス 25Φ,681,-5100,7555,0,0,-,2025-12-26 09:18:07
635770,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,878,-5200,8798,0,0,-,2025-12-26 09:18:07
635771,マルハン亀有,2025-07-19,L ToLOVEるダークネス TRANCE ver.8.7,658,-5300,6064,0,0,-,2025-12-26 09:18:07
635772,マルハン亀有,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-5400,5724,0,0,-,2025-12-26 09:18:07
635773,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,875,-5500,6711,0,0,-,2025-12-26 09:18:07
635774,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,894,-5500,6434,0,0,-,2025-12-26 09:18:07
635775,マルハン亀有,2025-07-19,吉宗,854,-6600,5235,0,0,-,2025-12-26 09:18:07
