id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
611529,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,920,-3200,7818,0,0,-,2025-12-26 09:18:05
611530,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1018,-3400,4491,0,0,-,2025-12-26 09:18:05
611531,マルハン亀有,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-3400,4765,0,0,-,2025-12-26 09:18:05
611532,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,901,-3500,5257,0,0,-,2025-12-26 09:18:05
611533,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,887,-3500,3322,0,0,-,2025-12-26 09:18:05
611534,マルハン亀有,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,977,-3600,5579,0,0,-,2025-12-26 09:18:05
611535,マルハン亀有,2025-05-28,吉宗,853,-3800,4434,0,0,-,2025-12-26 09:18:05
611536,マルハン亀有,2025-05-28,スマスロ スーパーブラックジャック,1030,-3900,4768,0,0,-,2025-12-26 09:18:05
611537,マルハン亀有,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-4100,4279,0,0,-,2025-12-26 09:18:05
611538,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,892,-4100,4215,0,0,-,2025-12-26 09:18:05
611539,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,902,-4100,3979,0,0,-,2025-12-26 09:18:05
611540,マルハン亀有,2025-05-28,L東京喰種,849,-4200,8040,0,0,-,2025-12-26 09:18:05
611541,マルハン亀有,2025-05-28,L東京喰種,846,-4300,7716,0,0,-,2025-12-26 09:18:05
611542,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,915,-4500,6933,0,0,-,2025-12-26 09:18:05
611543,マルハン亀有,2025-05-28,L東京喰種,851,-4700,6944,0,0,-,2025-12-26 09:18:05
