id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
675966,マルハン亀有,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,1032,-3900,5621,0,0,-,2025-12-26 09:18:08
675967,マルハン亀有,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-3900,5692,0,0,-,2025-12-26 09:18:08
675968,マルハン亀有,2025-10-14,いざ！番長,659,-3900,6359,0,0,-,2025-12-26 09:18:08
675969,マルハン亀有,2025-10-14,スマスロ ゴッドイーター リザレクション,1023,-3900,4923,0,0,-,2025-12-26 09:18:08
675970,マルハン亀有,2025-10-14,Lパチスロからくりサーカス,865,-4200,4755,0,0,-,2025-12-26 09:18:08
675971,マルハン亀有,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,1045,-4300,4843,0,0,-,2025-12-26 09:18:08
675972,マルハン亀有,2025-10-14,L東京喰種,846,-4300,5540,0,0,-,2025-12-26 09:18:08
675973,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,884,-4300,7520,0,0,-,2025-12-26 09:18:08
675974,マルハン亀有,2025-10-14,L主役は銭形5,920,-4400,7641,0,0,-,2025-12-26 09:18:08
675975,マルハン亀有,2025-10-14,L東京喰種,850,-4600,8687,0,0,-,2025-12-26 09:18:08
675976,マルハン亀有,2025-10-14,吉宗,954,-5000,6221,0,0,-,2025-12-26 09:18:08
675977,マルハン亀有,2025-10-14,L東京喰種,851,-5300,6500,0,0,-,2025-12-26 09:18:08
675978,マルハン亀有,2025-10-14,L主役は銭形5,919,-6300,7685,0,0,-,2025-12-26 09:18:08
675979,マルハン亀有,2025-10-14,スマスロ新鬼武者3,618,-6300,6586,0,0,-,2025-12-26 09:18:08
675980,マルハン亀有,2025-10-14,L東京喰種,841,-6300,8007,0,0,-,2025-12-26 09:18:08
675981,マルハン亀有,2025-10-14,L東京喰種,838,-6700,6811,0,0,-,2025-12-26 09:18:08
