id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
562145,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,987,-4200,8001,0,0,-,2025-12-26 09:18:03
562146,マルハン亀有,2025-02-10,押忍！番長4,889,-4200,5903,0,0,-,2025-12-26 09:18:03
562147,マルハン亀有,2025-02-10,L東京喰種,610,-4300,8011,0,0,-,2025-12-26 09:18:03
562148,マルハン亀有,2025-02-10,Lパチスロ かぐや様は告らせたい,853,-4400,6931,0,0,-,2025-12-26 09:18:03
562149,マルハン亀有,2025-02-10,L東京喰種,613,-4400,6305,0,0,-,2025-12-26 09:18:03
562150,マルハン亀有,2025-02-10,スマスロ ゴッドイーター リザレクション,1021,-4500,4207,0,0,-,2025-12-26 09:18:03
562151,マルハン亀有,2025-02-10,スマスロ シャーマンキング,847,-4500,5484,0,0,-,2025-12-26 09:18:03
562152,マルハン亀有,2025-02-10,Lパチスロからくりサーカス,902,-4500,4569,0,0,-,2025-12-26 09:18:03
562153,マルハン亀有,2025-02-10,Lパチスロ ダンベル何キロ持てる？,938,-4600,5165,0,0,-,2025-12-26 09:18:03
562154,マルハン亀有,2025-02-10,Lパチスロからくりサーカス,896,-4700,4220,0,0,-,2025-12-26 09:18:03
562155,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,985,-5200,6573,0,0,-,2025-12-26 09:18:03
562156,マルハン亀有,2025-02-10,L東京喰種,608,-5600,8364,0,0,-,2025-12-26 09:18:03
562157,マルハン亀有,2025-02-10,Lパチスロ かぐや様は告らせたい,861,-6100,7577,0,0,-,2025-12-26 09:18:03
562158,マルハン亀有,2025-02-10,L東京喰種,606,-6100,6391,0,0,-,2025-12-26 09:18:03
