id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
562612,マルハン亀有,2025-02-11,Lルパン三世 大航海者の秘宝,862,-5000,5980,0,0,-,2025-12-26 09:18:03
562613,マルハン亀有,2025-02-11,L東京喰種,606,-5200,7935,0,0,-,2025-12-26 09:18:03
562614,マルハン亀有,2025-02-11,スマスロ スーパーブラックジャック,653,-5200,6191,0,0,-,2025-12-26 09:18:03
562615,マルハン亀有,2025-02-11,Lにゃんこ大戦争 超神速,973,-5300,6868,0,0,-,2025-12-26 09:18:03
562616,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,989,-5300,6865,0,0,-,2025-12-26 09:18:03
562617,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,900,-5300,6480,0,0,-,2025-12-26 09:18:03
562618,マルハン亀有,2025-02-11,スマスロモンキーターンV,630,-5500,6174,0,0,-,2025-12-26 09:18:03
562619,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,902,-5900,8093,0,0,-,2025-12-26 09:18:03
562620,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,977,-6000,7512,0,0,-,2025-12-26 09:18:03
562621,マルハン亀有,2025-02-11,Lパチスロ かぐや様は告らせたい,857,-6200,7418,0,0,-,2025-12-26 09:18:03
562622,マルハン亀有,2025-02-11,スーパービンゴネオ,974,-6600,7131,0,0,-,2025-12-26 09:18:03
562623,マルハン亀有,2025-02-11,Lパチスロ かぐや様は告らせたい,858,-6900,6421,0,0,-,2025-12-26 09:18:03
562624,マルハン亀有,2025-02-11,L東京喰種,605,-8500,8679,0,0,-,2025-12-26 09:18:03
