id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
610597,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1039,-3000,3480,0,0,-,2025-12-26 09:18:05
610598,マルハン亀有,2025-05-26,Lパチスロ マクロスフロンティア4,1009,-3000,3682,0,0,-,2025-12-26 09:18:05
610599,マルハン亀有,2025-05-26,L東京喰種,850,-3100,6114,0,0,-,2025-12-26 09:18:05
610600,マルハン亀有,2025-05-26,吉宗,859,-3100,7140,0,0,-,2025-12-26 09:18:05
610601,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,919,-3200,2710,0,0,-,2025-12-26 09:18:05
610602,マルハン亀有,2025-05-26,スマスロ ゴッドイーター リザレクション,1023,-3200,2350,0,0,-,2025-12-26 09:18:05
610603,マルハン亀有,2025-05-26,L東京喰種,848,-3400,7836,0,0,-,2025-12-26 09:18:05
610604,マルハン亀有,2025-05-26,スマスロ スーパーブラックジャック,1027,-3400,3515,0,0,-,2025-12-26 09:18:05
610605,マルハン亀有,2025-05-26,回胴黙示録カイジ 狂宴,867,-3400,7977,0,0,-,2025-12-26 09:18:05
610606,マルハン亀有,2025-05-26,吉宗,852,-3600,3246,0,0,-,2025-12-26 09:18:05
610607,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,915,-4000,6705,0,0,-,2025-12-26 09:18:05
610608,マルハン亀有,2025-05-26,L東京喰種,841,-4200,3720,0,0,-,2025-12-26 09:18:05
610609,マルハン亀有,2025-05-26,スマスロ モンスターハンターライズ,597,-4200,6781,0,0,-,2025-12-26 09:18:05
610610,マルハン亀有,2025-05-26,L東京喰種,844,-5800,7610,0,0,-,2025-12-26 09:18:05
610611,マルハン亀有,2025-05-26,L東京喰種,847,-5900,5499,0,0,-,2025-12-26 09:18:05
